Landmark,X,Y,Z,Visibility
0,0.6349232792854309,0.5010272860527039,-1.6030304550440633e-07,0.0
1,0.594981849193573,0.4552500545978546,-0.013561674393713474,0.0
2,0.5587453842163086,0.37338101863861084,-0.02381269447505474,0.0
3,0.5270428657531738,0.3180946409702301,-0.03726327791810036,0.0
4,0.4953175187110901,0.2859219014644623,-0.05142443999648094,0.0
5,0.5994129776954651,0.2875000238418579,-0.010521292686462402,0.0
6,0.601165235042572,0.18256321549415588,-0.03145479038357735,0.0
7,0.604917049407959,0.11969709396362305,-0.04395279288291931,0.0
8,0.6084392666816711,0.06656577438116074,-0.05270634964108467,0.0
9,0.6271868348121643,0.2964578866958618,-0.017303360626101494,0.0
10,0.6088579297065735,0.26289400458335876,-0.05635775998234749,0.0
11,0.6024112105369568,0.3487063944339752,-0.06420598924160004,0.0
12,0.6067434549331665,0.40288183093070984,-0.059817537665367126,0.0
13,0.6559336185455322,0.316043883562088,-0.026907896623015404,0.0
14,0.6384639739990234,0.2880915403366089,-0.0633750632405281,0.0
15,0.6288669109344482,0.3643876612186432,-0.055220138281583786,0.0
16,0.6299205422401428,0.40896910429000854,-0.039221830666065216,0.0
17,0.6860754489898682,0.342908650636673,-0.03770904242992401,0.0
18,0.6768653392791748,0.2980670928955078,-0.057730916887521744,0.0
19,0.6591314077377319,0.3420029878616333,-0.04828997328877449,0.0
20,0.6516072750091553,0.37566184997558594,-0.03552284836769104,0.0
