Landmark,X,Y,Z,Visibility
0,0.4311177730560303,0.571498692035675,1.6073207120825828e-07,0.0
1,0.46383386850357056,0.5504958629608154,-0.022112857550382614,0.0
2,0.5029686093330383,0.4695589542388916,-0.03504612669348717,0.0
3,0.5351797938346863,0.41891583800315857,-0.047289036214351654,0.0
4,0.568200409412384,0.39952409267425537,-0.05997764691710472,0.0
5,0.4639609754085541,0.3691103160381317,-0.02676509879529476,0.0
6,0.47353842854499817,0.2758505940437317,-0.049116749316453934,0.0
7,0.47965747117996216,0.21123641729354858,-0.06287457048892975,0.0
8,0.4838106632232666,0.1563149392604828,-0.0728168934583664,0.0
9,0.43190088868141174,0.3720232844352722,-0.027905691415071487,0.0
10,0.456300288438797,0.33861809968948364,-0.06556365638971329,0.0
11,0.4646414518356323,0.4231925308704376,-0.07166609168052673,0.0
12,0.4618041515350342,0.4814358949661255,-0.06700575351715088,0.0
13,0.4013814330101013,0.3913296163082123,-0.03146935999393463,0.0
14,0.42637816071510315,0.3704271614551544,-0.06799279898405075,0.0
15,0.44014376401901245,0.4496917128562927,-0.06061650440096855,0.0
16,0.4412810206413269,0.5015875697135925,-0.04592295363545418,0.0
17,0.37167662382125854,0.42124688625335693,-0.03667566925287247,0.0
18,0.3969634175300598,0.3995436429977417,-0.06344853341579437,0.0
19,0.41251134872436523,0.4570896029472351,-0.0585838258266449,0.0
20,0.4154914617538452,0.49714216589927673,-0.048317257314920425,0.0
