Landmark,X,Y,Z,Visibility
0,0.6372402906417847,0.44428959488868713,-1.2855340969508688e-07,0.0
1,0.6004196405410767,0.41069889068603516,-0.011350315995514393,0.0
2,0.5672110319137573,0.3447764217853546,-0.018762577325105667,0.0
3,0.5391335487365723,0.3029348850250244,-0.028352582827210426,0.0
4,0.5119699239730835,0.28434115648269653,-0.03843465447425842,0.0
5,0.5966445803642273,0.2668108344078064,-0.008552201092243195,0.0
6,0.598105251789093,0.18394172191619873,-0.024084394797682762,0.0
7,0.6005004644393921,0.13521315157413483,-0.033345527946949005,0.0
8,0.6024031043052673,0.09275560081005096,-0.0398581363260746,0.0
9,0.6211733222007751,0.27255865931510925,-0.013156482949852943,0.0
10,0.6126576662063599,0.24034057557582855,-0.042999908328056335,0.0
11,0.6101838946342468,0.3108537197113037,-0.04912260174751282,0.0
12,0.6128210425376892,0.3560730814933777,-0.04559212177991867,0.0
13,0.6466459035873413,0.2854360342025757,-0.019914817065000534,0.0
14,0.6393377780914307,0.2577945291996002,-0.04850751534104347,0.0
15,0.6324352025985718,0.3207712471485138,-0.0433751605451107,0.0
16,0.6309659481048584,0.3579324185848236,-0.03145863115787506,0.0
17,0.6735830307006836,0.302663654088974,-0.027464965358376503,0.0
18,0.6723403930664062,0.257677286863327,-0.04317006096243858,0.0
19,0.6585345268249512,0.2930576205253601,-0.0363987572491169,0.0
20,0.649330735206604,0.3223186731338501,-0.026842840015888214,0.0
