Landmark,X,Y,Z,Visibility
0,0.6800368428230286,0.49999508261680603,-1.4909024059761578e-07,0.0
1,0.64056795835495,0.46044179797172546,-0.010482776910066605,0.0
2,0.6058275699615479,0.38563281297683716,-0.017266545444726944,0.0
3,0.5767750144004822,0.3374168574810028,-0.026774117723107338,0.0
4,0.5484219789505005,0.31383875012397766,-0.03692537918686867,0.0
5,0.6367940902709961,0.3087898790836334,-0.007834051735699177,0.0
6,0.6414233446121216,0.2159644216299057,-0.02554113045334816,0.0
7,0.6468443870544434,0.1609019786119461,-0.03618631884455681,0.0
8,0.6509813666343689,0.11335176974534988,-0.04362856224179268,0.0
9,0.663088858127594,0.3152382969856262,-0.013331159017980099,0.0
10,0.6534473896026611,0.2861180007457733,-0.046601299196481705,0.0
11,0.6516357660293579,0.36227232217788696,-0.0534004308283329,0.0
12,0.6544080972671509,0.40900319814682007,-0.04978685453534126,0.0
13,0.6910379528999329,0.3294617831707001,-0.021076247096061707,0.0
14,0.6830442547798157,0.3037727475166321,-0.052286259829998016,0.0
15,0.676041305065155,0.37164026498794556,-0.045887574553489685,0.0
16,0.6742971539497375,0.409039169549942,-0.0326414592564106,0.0
17,0.7201620936393738,0.350286066532135,-0.02956026792526245,0.0
18,0.718323290348053,0.306594580411911,-0.04659392684698105,0.0
19,0.7035388350486755,0.34882742166519165,-0.038541603833436966,0.0
20,0.6938155889511108,0.3798636496067047,-0.027682922780513763,0.0
