Landmark,X,Y,Z,Visibility
0,0.7413220405578613,0.6816624402999878,-2.391392968092987e-07,0.0
1,0.6898818016052246,0.6535253524780273,-0.019701942801475525,0.0
2,0.6389094591140747,0.5862991809844971,-0.031759146600961685,0.0
3,0.5965112447738647,0.537350058555603,-0.046442095190286636,0.0
4,0.5595494508743286,0.516891598701477,-0.06124845892190933,0.0
5,0.6792181134223938,0.5008655190467834,-0.015712959691882133,0.0
6,0.680704653263092,0.4137531816959381,-0.04015965387225151,0.0
7,0.6837921142578125,0.3662112057209015,-0.05303935334086418,0.0
8,0.6900314092636108,0.321477472782135,-0.061333753168582916,0.0
9,0.7155129313468933,0.5069644451141357,-0.019759083166718483,0.0
10,0.7081613540649414,0.46509501338005066,-0.05951138958334923,0.0
11,0.7033224701881409,0.5393679141998291,-0.0650174617767334,0.0
12,0.7024921178817749,0.5672644972801208,-0.05910998582839966,0.0
13,0.7519481182098389,0.5200097560882568,-0.027202822268009186,0.0
14,0.7455803751945496,0.4838334321975708,-0.0679282695055008,0.0
15,0.7372275590896606,0.5523589849472046,-0.057319365441799164,0.0
16,0.734522819519043,0.5792170763015747,-0.03828511759638786,0.0
17,0.7886106371879578,0.5369904041290283,-0.036001309752464294,0.0
18,0.7930369973182678,0.4800066351890564,-0.05857877805829048,0.0
19,0.7813351154327393,0.5101577639579773,-0.04797953739762306,0.0
20,0.773988664150238,0.5283949971199036,-0.03355664387345314,0.0
