Landmark,X,Y,Z,Visibility
0,0.6362290978431702,0.5056573748588562,-1.434806193856275e-07,0.0
1,0.5954559445381165,0.4593939185142517,-0.014711576513946056,0.0
2,0.5592524409294128,0.379537969827652,-0.026061641052365303,0.0
3,0.527294397354126,0.3248824179172516,-0.04046688601374626,0.0
4,0.4960736036300659,0.2907858192920685,-0.055545832961797714,0.0
5,0.5993639826774597,0.2938241958618164,-0.01192800048738718,0.0
6,0.6017561554908752,0.18917571008205414,-0.03351771458983421,0.0
7,0.6059594750404358,0.12578263878822327,-0.04677722230553627,0.0
8,0.6096827983856201,0.07235068082809448,-0.056078117340803146,0.0
9,0.6276466250419617,0.3027553856372833,-0.018494416028261185,0.0
10,0.6101763248443604,0.2703201472759247,-0.05845487117767334,0.0
11,0.6032160520553589,0.3543943464756012,-0.06747125834226608,0.0
12,0.6062032580375671,0.40805312991142273,-0.06398625671863556,0.0
13,0.6566885709762573,0.32170382142066956,-0.027910254895687103,0.0
14,0.6397767066955566,0.2933785915374756,-0.0651421993970871,0.0
15,0.6299845576286316,0.3685441017150879,-0.05754196271300316,0.0
16,0.6299127340316772,0.41412073373794556,-0.04190993309020996,0.0
17,0.6869606375694275,0.34731143712997437,-0.038627322763204575,0.0
18,0.6774575710296631,0.30326908826828003,-0.05962557718157768,0.0
19,0.6599897742271423,0.3476387858390808,-0.05065665394067764,0.0
20,0.652010977268219,0.382469117641449,-0.038067568093538284,0.0
