Landmark,X,Y,Z,Visibility
0,0.6498277187347412,0.43528634309768677,-9.057385597088796e-08,0.0
1,0.6196156144142151,0.40386930108070374,-0.009919718839228153,0.0
2,0.5938919186592102,0.34678852558135986,-0.01757466420531273,0.0
3,0.5713856220245361,0.30713334679603577,-0.027132699266076088,0.0
4,0.5495124459266663,0.2871900498867035,-0.03711174055933952,0.0
5,0.6162132620811462,0.27962154150009155,-0.010275120846927166,0.0
6,0.6203693151473999,0.20373813807964325,-0.026316218078136444,0.0
7,0.6253198981285095,0.15855242311954498,-0.03656379133462906,0.0
8,0.6298357248306274,0.11838077008724213,-0.04366312175989151,0.0
9,0.6386871337890625,0.2875038981437683,-0.01474460307508707,0.0
10,0.6366803050041199,0.260904461145401,-0.04267506301403046,0.0
11,0.6336701512336731,0.32268574833869934,-0.048730023205280304,0.0
12,0.6329391002655029,0.36074623465538025,-0.04641237109899521,0.0
13,0.6618981957435608,0.3011775016784668,-0.020996244624257088,0.0
14,0.6596664786338806,0.2778083384037018,-0.04658176377415657,0.0
15,0.6528124809265137,0.3321152925491333,-0.040981750935316086,0.0
16,0.6494544744491577,0.3626174330711365,-0.03020530380308628,0.0
17,0.6852905750274658,0.31868964433670044,-0.028001992031931877,0.0
18,0.6865050196647644,0.280684232711792,-0.04160388559103012,0.0
19,0.6749337315559387,0.31286659836769104,-0.034484751522541046,0.0
20,0.6672056317329407,0.3366265296936035,-0.025450261309742928,0.0
