Landmark,X,Y,Z,Visibility
0,0.6381604671478271,0.4446987807750702,-1.323471394698572e-07,0.0
1,0.6014923453330994,0.4110897481441498,-0.011317400261759758,0.0
2,0.5680506825447083,0.3458966314792633,-0.018923964351415634,0.0
3,0.5393573045730591,0.3039768636226654,-0.028641656041145325,0.0
4,0.5115076899528503,0.28722843527793884,-0.038896944373846054,0.0
5,0.5979878306388855,0.26538389921188354,-0.008472764864563942,0.0
6,0.5988566875457764,0.18372558057308197,-0.024125488474965096,0.0
7,0.6009351015090942,0.13491511344909668,-0.03370193764567375,0.0
8,0.6024156808853149,0.09296561032533646,-0.04046585038304329,0.0
9,0.6222122311592102,0.27067068219184875,-0.013109130784869194,0.0
10,0.6131989359855652,0.23966000974178314,-0.042801570147275925,0.0
11,0.6106035709381104,0.3101394474506378,-0.04896245896816254,0.0
12,0.6128984093666077,0.3555973172187805,-0.04553297162055969,0.0
13,0.6474707722663879,0.2836289703845978,-0.019903413951396942,0.0
14,0.6399592161178589,0.2562950849533081,-0.048416707664728165,0.0
15,0.6329527497291565,0.31925371289253235,-0.043324172496795654,0.0
16,0.6313238143920898,0.35718026757240295,-0.031505994498729706,0.0
17,0.6742613911628723,0.3014419376850128,-0.02748871222138405,0.0
18,0.6723180413246155,0.25767505168914795,-0.043465495109558105,0.0
19,0.6582037806510925,0.29380905628204346,-0.036796726286411285,0.0
20,0.6487665176391602,0.3237975239753723,-0.02728060819208622,0.0
