Landmark,X,Y,Z,Visibility
0,0.37188273668289185,0.5659061670303345,7.737845209021543e-08,0.0
1,0.40771540999412537,0.5134848356246948,-0.014868407510221004,0.0
2,0.43999141454696655,0.4286268949508667,-0.02544436603784561,0.0
3,0.46966835856437683,0.37623918056488037,-0.0373755507171154,0.0
4,0.4989231526851654,0.35276907682418823,-0.04888100177049637,0.0
5,0.3932249844074249,0.3379034996032715,-0.02246418409049511,0.0
6,0.4006401598453522,0.2392633855342865,-0.044320814311504364,0.0
7,0.402690052986145,0.1796729415655136,-0.056683581322431564,0.0
8,0.40365368127822876,0.12735065817832947,-0.06566081941127777,0.0
9,0.3621673285961151,0.34583768248558044,-0.027829043567180634,0.0
10,0.38888970017433167,0.3139898180961609,-0.064187191426754,0.0
11,0.40150249004364014,0.394228994846344,-0.06994932889938354,0.0
12,0.4034368097782135,0.44842854142189026,-0.06656740605831146,0.0
13,0.3347000181674957,0.368660032749176,-0.03520401194691658,0.0
14,0.3654921054840088,0.35297030210494995,-0.06960645318031311,0.0
15,0.38003358244895935,0.42795372009277344,-0.060963407158851624,0.0
16,0.38249528408050537,0.47498786449432373,-0.04678601771593094,0.0
17,0.30860957503318787,0.4007682800292969,-0.044109247624874115,0.0
18,0.3367312550544739,0.38161271810531616,-0.0664270743727684,0.0
19,0.3520895838737488,0.42664146423339844,-0.060326047241687775,0.0
20,0.3550611436367035,0.4573253095149994,-0.050672657787799835,0.0
