Landmark,X,Y,Z,Visibility
0,0.31113529205322266,0.5623019337654114,-3.165706630170462e-08,0.0
1,0.3439740538597107,0.49206849932670593,-0.0179267767816782,0.0
2,0.36672818660736084,0.3997114896774292,-0.02942218817770481,0.0
3,0.3901730179786682,0.3356809616088867,-0.04221060872077942,0.0
4,0.41619187593460083,0.2970198094844818,-0.05411773920059204,0.0
5,0.31753918528556824,0.32119229435920715,-0.022919420152902603,0.0
6,0.3135090470314026,0.21839666366577148,-0.04700348526239395,0.0
7,0.3076065480709076,0.15942448377609253,-0.059930671006441116,0.0
8,0.3014090657234192,0.10550953447818756,-0.06883738189935684,0.0
9,0.28602078557014465,0.3395084738731384,-0.027299223467707634,0.0
10,0.3046334683895111,0.291299432516098,-0.06616585701704025,0.0
11,0.3256967067718506,0.3744330108165741,-0.07211045920848846,0.0
12,0.333262175321579,0.4272262156009674,-0.06766712665557861,0.0
13,0.2602241039276123,0.3688284158706665,-0.034286558628082275,0.0
14,0.28697890043258667,0.3453044295310974,-0.07095436006784439,0.0
15,0.30697157979011536,0.4199817180633545,-0.06239103525876999,0.0
16,0.3100610673427582,0.46128326654434204,-0.04722803458571434,0.0
17,0.23616577684879303,0.4058811366558075,-0.043156661093235016,0.0
18,0.26088500022888184,0.38351693749427795,-0.06519938260316849,0.0
19,0.2797362804412842,0.42621567845344543,-0.05855875834822655,0.0
20,0.28232717514038086,0.45279642939567566,-0.04828689619898796,0.0
