Landmark,X,Y,Z,Visibility
0,0.23385153710842133,0.6872195601463318,-7.769370569121747e-08,0.0
1,0.2905946373939514,0.6523331999778748,-0.02894788421690464,0.0
2,0.3392185866832733,0.580805778503418,-0.042944833636283875,0.0
3,0.37810415029525757,0.5216060876846313,-0.056074053049087524,0.0
4,0.4164696931838989,0.4906077980995178,-0.06924112886190414,0.0
5,0.2997474670410156,0.48327159881591797,-0.029056193307042122,0.0
6,0.3030061721801758,0.38913118839263916,-0.0529559850692749,0.0
7,0.29832056164741516,0.33053821325302124,-0.0646553486585617,0.0
8,0.29208871722221375,0.28208911418914795,-0.07301077246665955,0.0
9,0.25530287623405457,0.48942551016807556,-0.029164250940084457,0.0
10,0.2460249364376068,0.44867613911628723,-0.07068764418363571,0.0
11,0.2505117356777191,0.5291392803192139,-0.07595602422952652,0.0
12,0.2558490037918091,0.5707480907440186,-0.06925255060195923,0.0
13,0.21276050806045532,0.5069873929023743,-0.032890062779188156,0.0
14,0.20382285118103027,0.4807423949241638,-0.07614254206418991,0.0
15,0.2167927473783493,0.5526897311210632,-0.06616457551717758,0.0
16,0.22476114332675934,0.5832728147506714,-0.047624703496694565,0.0
17,0.17106691002845764,0.5316954851150513,-0.03878521919250488,0.0
18,0.15935221314430237,0.4894948899745941,-0.06700848788022995,0.0
19,0.17280617356300354,0.5357339382171631,-0.05750252678990364,0.0
20,0.18163719773292542,0.5599725246429443,-0.04294820874929428,0.0
