Landmark,X,Y,Z,Visibility
0,0.34544533491134644,0.5592411756515503,1.0682821027785394e-07,0.0
1,0.3780363202095032,0.5256810188293457,-0.01777566783130169,0.0
2,0.4101981818675995,0.44780921936035156,-0.028345664963126183,0.0
3,0.43939411640167236,0.4005782902240753,-0.03908869996666908,0.0
4,0.4686202108860016,0.38530266284942627,-0.05017657205462456,0.0
5,0.37116584181785583,0.36459511518478394,-0.02233947440981865,0.0
6,0.37438705563545227,0.2744297981262207,-0.042547792196273804,0.0
7,0.37573888897895813,0.21789400279521942,-0.05554314702749252,0.0
8,0.37607648968696594,0.16891685128211975,-0.06516174226999283,0.0
9,0.34160640835762024,0.3743249177932739,-0.024536341428756714,0.0
10,0.35450273752212524,0.3439280390739441,-0.05873682349920273,0.0
11,0.3646020293235779,0.41911664605140686,-0.0651564970612526,0.0
12,0.3672178387641907,0.4700046181678772,-0.062062881886959076,0.0
13,0.31436434388160706,0.39690589904785156,-0.028867747634649277,0.0
14,0.3288584351539612,0.3803293704986572,-0.060385070741176605,0.0
15,0.34378525614738464,0.44466763734817505,-0.0542948842048645,0.0
16,0.34888264536857605,0.4862569272518158,-0.04234405979514122,0.0
17,0.28757649660110474,0.4274412989616394,-0.03476549685001373,0.0
18,0.304509699344635,0.40891408920288086,-0.05653994157910347,0.0
19,0.3202369809150696,0.45431435108184814,-0.051981598138809204,0.0
20,0.32635578513145447,0.4850252866744995,-0.04342111572623253,0.0
