Landmark,X,Y,Z,Visibility
0,0.6647316217422485,0.5205285549163818,-1.2879792166131665e-07,0.0
1,0.6231200098991394,0.47771286964416504,-0.013796571642160416,0.0
2,0.5884981751441956,0.39860624074935913,-0.024773789569735527,0.0
3,0.5552327036857605,0.34796154499053955,-0.038957566022872925,0.0
4,0.5228843688964844,0.32101207971572876,-0.053722865879535675,0.0
5,0.6223697066307068,0.3114149868488312,-0.012943753972649574,0.0
6,0.6254864931106567,0.21112962067127228,-0.03586117550730705,0.0
7,0.6302359104156494,0.15067653357982635,-0.05025535821914673,0.0
8,0.6349318027496338,0.09770157933235168,-0.06025911495089531,0.0
9,0.6514179110527039,0.3189123272895813,-0.018972063437104225,0.0
10,0.6401523351669312,0.29240769147872925,-0.055966634303331375,0.0
11,0.6359978914260864,0.37519145011901855,-0.06337056308984756,0.0
12,0.6387112140655518,0.4142117202281952,-0.06024746596813202,0.0
13,0.6821797490119934,0.3357957899570465,-0.02784566394984722,0.0
14,0.6714349985122681,0.30994027853012085,-0.06256312876939774,0.0
15,0.6634930372238159,0.3825443685054779,-0.054009705781936646,0.0
16,0.6637869477272034,0.4148957431316376,-0.0389394536614418,0.0
17,0.7130979299545288,0.35917046666145325,-0.03797830641269684,0.0
18,0.7107543349266052,0.3120312988758087,-0.05700664594769478,0.0
19,0.6946581602096558,0.3537699580192566,-0.047248587012290955,0.0
20,0.6869277358055115,0.38171467185020447,-0.03468017280101776,0.0
