Landmark,X,Y,Z,Visibility
0,0.6522821187973022,0.4416296184062958,-9.192886096798247e-08,0.0
1,0.6224930286407471,0.410518079996109,-0.010782545432448387,0.0
2,0.5965219736099243,0.35139647126197815,-0.018687957897782326,0.0
3,0.5734242796897888,0.3104005753993988,-0.028322074562311172,0.0
4,0.5502961277961731,0.2916176915168762,-0.03841076418757439,0.0
5,0.6196541786193848,0.2836954593658447,-0.010581925511360168,0.0
6,0.6239483952522278,0.20800870656967163,-0.02631472609937191,0.0
7,0.628795862197876,0.16320042312145233,-0.036222320050001144,0.0
8,0.6329420208930969,0.12317797541618347,-0.04322498291730881,0.0
9,0.642284095287323,0.29177090525627136,-0.014719879254698753,0.0
10,0.6390924453735352,0.2662822902202606,-0.04297831654548645,0.0
11,0.6360448002815247,0.3289661407470703,-0.04917875677347183,0.0
12,0.6357676386833191,0.3659057021141052,-0.046840205788612366,0.0
13,0.6655924916267395,0.3056618273258209,-0.02067127823829651,0.0
14,0.6624545454978943,0.28342974185943604,-0.046909961849451065,0.0
15,0.6555026173591614,0.33904361724853516,-0.04140155389904976,0.0
16,0.6523765921592712,0.3684823513031006,-0.030530516058206558,0.0
17,0.6891664862632751,0.323047399520874,-0.02740108221769333,0.0
18,0.6897256374359131,0.28621113300323486,-0.04145677015185356,0.0
19,0.6783096790313721,0.3200966417789459,-0.03427960351109505,0.0
20,0.6711378693580627,0.3433213233947754,-0.025127392262220383,0.0
