Landmark,X,Y,Z,Visibility
0,0.6380423307418823,0.4374973475933075,-1.27367727031924e-07,0.0
1,0.6021469831466675,0.40451356768608093,-0.011871347203850746,0.0
2,0.5684635043144226,0.33957064151763916,-0.019871797412633896,0.0
3,0.5406215786933899,0.2968844473361969,-0.0300638135522604,0.0
4,0.5141282677650452,0.275869756937027,-0.04070500284433365,0.0
5,0.5989763736724854,0.2592727839946747,-0.009621134959161282,0.0
6,0.6007917523384094,0.17386268079280853,-0.026072533801198006,0.0
7,0.6038852334022522,0.12364276498556137,-0.0359463207423687,0.0
8,0.6063382625579834,0.08037301898002625,-0.04281768575310707,0.0
9,0.6239311695098877,0.2652849853038788,-0.014405707828700542,0.0
10,0.614453136920929,0.237427219748497,-0.04586023837327957,0.0
11,0.6117206811904907,0.3083961009979248,-0.052779704332351685,0.0
12,0.6141338348388672,0.3533666431903839,-0.049627624452114105,0.0
13,0.6496362686157227,0.2786106765270233,-0.021375084295868874,0.0
14,0.6410451531410217,0.25427600741386414,-0.05149329826235771,0.0
15,0.634118378162384,0.3184131383895874,-0.04631651192903519,0.0
16,0.632889986038208,0.35590049624443054,-0.03410372510552406,0.0
17,0.6765226721763611,0.29664286971092224,-0.029188500717282295,0.0
18,0.6741596460342407,0.25413575768470764,-0.046196348965168,0.0
19,0.6600598096847534,0.2921733558177948,-0.03932088613510132,0.0
20,0.6510536074638367,0.3225022852420807,-0.029369087889790535,0.0
