Landmark,X,Y,Z,Visibility
0,0.36753684282302856,0.5986624956130981,1.1676490174750143e-07,0.0
1,0.3984804153442383,0.570082426071167,-0.014802507124841213,0.0
2,0.43260884284973145,0.502406895160675,-0.02809354104101658,0.0
3,0.46441754698753357,0.4689781069755554,-0.04198525473475456,0.0
4,0.49645158648490906,0.46005257964134216,-0.056676771491765976,0.0
5,0.40084484219551086,0.38869509100914,-0.0320972204208374,0.0
6,0.40952956676483154,0.2995159327983856,-0.05860886350274086,0.0
7,0.41231411695480347,0.23286765813827515,-0.07554714381694794,0.0
8,0.41300860047340393,0.17436103522777557,-0.08753806352615356,0.0
9,0.3653806746006012,0.3808860778808594,-0.03633170202374458,0.0
10,0.3966900706291199,0.4072878658771515,-0.07225731015205383,0.0
11,0.40522196888923645,0.49216392636299133,-0.07677125930786133,0.0
12,0.40336504578590393,0.5408961772918701,-0.07312460243701935,0.0
13,0.33326756954193115,0.40241408348083496,-0.04222584515810013,0.0
14,0.37030690908432007,0.44880929589271545,-0.0760614350438118,0.0
15,0.38204169273376465,0.5182182192802429,-0.06947019696235657,0.0
16,0.3826881945133209,0.5564261674880981,-0.057427845895290375,0.0
17,0.30517420172691345,0.4407208561897278,-0.049556732177734375,0.0
18,0.34058240056037903,0.4713216722011566,-0.07378023117780685,0.0
19,0.35796210169792175,0.5290540456771851,-0.06972470134496689,0.0
20,0.3629683554172516,0.5622945427894592,-0.06081223115324974,0.0
