Landmark,X,Y,Z,Visibility
0,0.36472636461257935,0.5765923857688904,9.457192362560818e-08,0.0
1,0.3961849808692932,0.5429777503013611,-0.018090125173330307,0.0
2,0.4284037947654724,0.46751296520233154,-0.030724013224244118,0.0
3,0.4582521617412567,0.42174750566482544,-0.04336748272180557,0.0
4,0.4892025887966156,0.4038110077381134,-0.05597018450498581,0.0
5,0.38918986916542053,0.36898908019065857,-0.02946126088500023,0.0
6,0.39600664377212524,0.2849560081958771,-0.05282628536224365,0.0
7,0.39723458886146545,0.22499945759773254,-0.06691493093967438,0.0
8,0.3984147906303406,0.1738690882921219,-0.0768599659204483,0.0
9,0.3544420301914215,0.3683571219444275,-0.03178282454609871,0.0
10,0.3761686682701111,0.37109723687171936,-0.06723032146692276,0.0
11,0.38645705580711365,0.44820278882980347,-0.07247039675712585,0.0
12,0.38936883211135864,0.4997330904006958,-0.06888490170240402,0.0
13,0.32487955689430237,0.3896028697490692,-0.03608008474111557,0.0
14,0.35157468914985657,0.4157258868217468,-0.06784369051456451,0.0
15,0.36541667580604553,0.4818122684955597,-0.0608273409307003,0.0
16,0.3699806034564972,0.5219869613647461,-0.04863516986370087,0.0
17,0.29839131236076355,0.4227203130722046,-0.04239336773753166,0.0
18,0.32524386048316956,0.4395589828491211,-0.06400766223669052,0.0
19,0.34104299545288086,0.4887726604938507,-0.06032576784491539,0.0
20,0.34735649824142456,0.5162887573242188,-0.05227002874016762,0.0
