Landmark,X,Y,Z,Visibility
0,0.64002925157547,0.4416724741458893,-1.294468034984675e-07,0.0
1,0.604461669921875,0.4083234369754791,-0.012200403958559036,0.0
2,0.5717779994010925,0.3420153558254242,-0.020725900307297707,0.0
3,0.5443876385688782,0.29768815636634827,-0.03149236738681793,0.0
4,0.5175805687904358,0.27502158284187317,-0.042721666395664215,0.0
5,0.602074921131134,0.2622928023338318,-0.010486738756299019,0.0
6,0.6038110256195068,0.17554320394992828,-0.027601208537817,0.0
7,0.6074703931808472,0.12412417680025101,-0.038014158606529236,0.0
8,0.6107075810432434,0.07973019778728485,-0.045294493436813354,0.0
9,0.6268608570098877,0.2691825330257416,-0.015486212447285652,0.0
10,0.6182006001472473,0.2416551411151886,-0.04794244468212128,0.0
11,0.6147423386573792,0.31375157833099365,-0.055120788514614105,0.0
12,0.616593599319458,0.3590516149997711,-0.05208834260702133,0.0
13,0.6525463461875916,0.2837667763233185,-0.022674567997455597,0.0
14,0.6446983218193054,0.25899794697761536,-0.053368695080280304,0.0
15,0.6374756097793579,0.32311123609542847,-0.04773871973156929,0.0
16,0.636240541934967,0.3604268729686737,-0.035248711705207825,0.0
17,0.6793118715286255,0.3030966818332672,-0.030779000371694565,0.0
18,0.6772754788398743,0.2595498263835907,-0.047999728471040726,0.0
19,0.6631102561950684,0.2975430190563202,-0.04068360850214958,0.0
20,0.6545179486274719,0.32798096537590027,-0.030433250591158867,0.0
