Landmark,X,Y,Z,Visibility
0,0.34842047095298767,0.568618893623352,1.1489624540672594e-07,0.0
1,0.3755112886428833,0.52768474817276,-0.01698066107928753,0.0
2,0.3988972306251526,0.43725693225860596,-0.027803877368569374,0.0
3,0.42126303911209106,0.3773498833179474,-0.03857298195362091,0.0
4,0.4492771029472351,0.34902259707450867,-0.0489770881831646,0.0
5,0.35897743701934814,0.3532370626926422,-0.028389859944581985,0.0
6,0.3588576018810272,0.26383280754089355,-0.050196897238492966,0.0
7,0.35407012701034546,0.20459599792957306,-0.06212823465466499,0.0
8,0.3510611355304718,0.15494555234909058,-0.07053883373737335,0.0
9,0.3262540400028229,0.3618854582309723,-0.03162018209695816,0.0
10,0.3499589264392853,0.34762921929359436,-0.06885489076375961,0.0
11,0.36463937163352966,0.4219750463962555,-0.0743100643157959,0.0
12,0.371815949678421,0.47447022795677185,-0.06958086788654327,0.0
13,0.29872819781303406,0.3879496157169342,-0.03659777343273163,0.0
14,0.32819390296936035,0.40068337321281433,-0.0716993436217308,0.0
15,0.34609100222587585,0.46941474080085754,-0.06586053222417831,0.0
16,0.3547848165035248,0.5125952363014221,-0.05288201943039894,0.0
17,0.2749354839324951,0.42494773864746094,-0.04310169070959091,0.0
18,0.30406010150909424,0.43214282393455505,-0.06768831610679626,0.0
19,0.3252183198928833,0.4803621470928192,-0.06524047255516052,0.0
20,0.33727091550827026,0.5097553133964539,-0.05714578554034233,0.0
