Landmark,X,Y,Z,Visibility
0,0.6382280588150024,0.4427468478679657,-1.3159142042695748e-07,0.0
1,0.6031854748725891,0.41019314527511597,-0.012455958873033524,0.0
2,0.5699734687805176,0.3447740077972412,-0.02131544053554535,0.0
3,0.5421633124351501,0.3008926808834076,-0.03228212147951126,0.0
4,0.5151829123497009,0.2788233160972595,-0.04376351833343506,0.0
5,0.6012257933616638,0.263653427362442,-0.011454692110419273,0.0
6,0.6031156778335571,0.17715075612068176,-0.028385324403643608,0.0
7,0.6061299443244934,0.1261804848909378,-0.03846478834748268,0.0
8,0.6087214350700378,0.08202522248029709,-0.045579761266708374,0.0
9,0.6262387633323669,0.27057206630706787,-0.016387062147259712,0.0
10,0.6170443892478943,0.24328307807445526,-0.04830354452133179,0.0
11,0.6132796406745911,0.31501689553260803,-0.054943330585956573,0.0
12,0.6151292324066162,0.3595784604549408,-0.0516989566385746,0.0
13,0.6520094871520996,0.2853752076625824,-0.023487631231546402,0.0
14,0.6436060667037964,0.2606836259365082,-0.05382182449102402,0.0
15,0.6360008120536804,0.32483604550361633,-0.04786591976881027,0.0
16,0.6345885992050171,0.361581951379776,-0.03533176705241203,0.0
17,0.6788095831871033,0.3050585389137268,-0.03150998055934906,0.0
18,0.6761965751647949,0.2616208493709564,-0.04874148592352867,0.0
19,0.6617963910102844,0.30035755038261414,-0.04131655395030975,0.0
20,0.6531475782394409,0.3308125138282776,-0.031052082777023315,0.0
