Landmark,X,Y,Z,Visibility
0,0.3014373481273651,0.5679605007171631,3.6023820371156035e-08,0.0
1,0.3374578356742859,0.528496503829956,-0.021523907780647278,0.0
2,0.370962530374527,0.4436437785625458,-0.034126728773117065,0.0
3,0.4030458331108093,0.39026758074760437,-0.04660316929221153,0.0
4,0.43466705083847046,0.3750118613243103,-0.05880390852689743,0.0
5,0.3322210907936096,0.34803709387779236,-0.02909991517663002,0.0
6,0.3349561393260956,0.24532227218151093,-0.050943128764629364,0.0
7,0.3338921368122101,0.18453583121299744,-0.06227157264947891,0.0
8,0.33326661586761475,0.13100042939186096,-0.07046937942504883,0.0
9,0.2979964315891266,0.3570190370082855,-0.030247140675783157,0.0
10,0.30869603157043457,0.3313451409339905,-0.06927894800901413,0.0
11,0.31848955154418945,0.41657164692878723,-0.0749008059501648,0.0
12,0.32273903489112854,0.4683137536048889,-0.06977368891239166,0.0
13,0.26741573214530945,0.37961918115615845,-0.03340785950422287,0.0
14,0.28061267733573914,0.37424448132514954,-0.06911081075668335,0.0
15,0.29606619477272034,0.4477676749229431,-0.06076395511627197,0.0
16,0.3027757704257965,0.4875940978527069,-0.0457150973379612,0.0
17,0.2379973977804184,0.4094476103782654,-0.03850151225924492,0.0
18,0.2528616189956665,0.398094117641449,-0.06079395115375519,0.0
19,0.2692900598049164,0.44786497950553894,-0.0541938953101635,0.0
20,0.2758927643299103,0.47455745935440063,-0.04339803755283356,0.0
