Landmark,X,Y,Z,Visibility
0,0.30000802874565125,0.6493154168128967,7.044644423359614e-09,0.0
1,0.33909639716148376,0.5921386480331421,-0.023895442485809326,0.0
2,0.3761371970176697,0.5022359490394592,-0.0415259450674057,0.0
3,0.41631487011909485,0.4487834572792053,-0.059823617339134216,0.0
4,0.45581740140914917,0.4283042550086975,-0.07802481949329376,0.0
5,0.3370543420314789,0.38486146926879883,-0.037617530673742294,0.0
6,0.3394005298614502,0.2621177136898041,-0.06712331622838974,0.0
7,0.33742737770080566,0.18632064759731293,-0.0848245769739151,0.0
8,0.3350764513015747,0.12246133387088776,-0.09772609174251556,0.0
9,0.29836612939834595,0.3983662724494934,-0.04274437204003334,0.0
10,0.3025008738040924,0.3646983802318573,-0.0888415053486824,0.0
11,0.31362205743789673,0.4620673656463623,-0.09773977100849152,0.0
12,0.3210071325302124,0.5258866548538208,-0.0954694077372551,0.0
13,0.2640111744403839,0.43002453446388245,-0.05038861185312271,0.0
14,0.26927584409713745,0.41348129510879517,-0.09205017238855362,0.0
15,0.28732791543006897,0.500034749507904,-0.0829872339963913,0.0
16,0.2972548305988312,0.5535093545913696,-0.06761568039655685,0.0
17,0.2312013953924179,0.4688011407852173,-0.06045103818178177,0.0
18,0.2356797754764557,0.44965097308158875,-0.08791561424732208,0.0
19,0.2539641559123993,0.5076847672462463,-0.0814061164855957,0.0
20,0.26555126905441284,0.5454750061035156,-0.07051928341388702,0.0
