Landmark,X,Y,Z,Visibility
0,0.41407907009124756,0.5601653456687927,1.367694864029545e-07,0.0
1,0.4444481432437897,0.54091876745224,-0.019626043736934662,0.0
2,0.482844740152359,0.4759531617164612,-0.03321628272533417,0.0
3,0.5165559649467468,0.4374963641166687,-0.04690872132778168,0.0
4,0.5483185648918152,0.425544410943985,-0.06095700338482857,0.0
5,0.45035189390182495,0.36735284328460693,-0.024647599086165428,0.0
6,0.4629434049129486,0.2799282968044281,-0.044890664517879486,0.0
7,0.4708045721054077,0.2232235074043274,-0.056315939873456955,0.0
8,0.4764489233493805,0.17399853467941284,-0.06432774662971497,0.0
9,0.4195117652416229,0.36459124088287354,-0.02628410793840885,0.0
10,0.44461339712142944,0.34494489431381226,-0.059125203639268875,0.0
11,0.450167179107666,0.4276127219200134,-0.06276921182870865,0.0
12,0.4455997347831726,0.47514989972114563,-0.057609107345342636,0.0
13,0.39004793763160706,0.3787514567375183,-0.03017418459057808,0.0
14,0.4167279005050659,0.3760441839694977,-0.062270719558000565,0.0
15,0.4250395894050598,0.4508298337459564,-0.054019492119550705,0.0
16,0.4224383234977722,0.491362065076828,-0.03992270305752754,0.0
17,0.3613326847553253,0.40306171774864197,-0.035660695284605026,0.0
18,0.38620951771736145,0.3904249966144562,-0.05720625817775726,0.0
19,0.3994816243648529,0.4423595368862152,-0.050822414457798004,0.0
20,0.4004600942134857,0.47349318861961365,-0.04048662260174751,0.0
