Landmark,X,Y,Z,Visibility
0,0.6336920857429504,0.4473061263561249,-1.1463038163128658e-07,0.0
1,0.6041645407676697,0.41974741220474243,-0.0092456741258502,0.0
2,0.5768699645996094,0.3625280261039734,-0.015537195838987827,0.0
3,0.5542975068092346,0.3249756991863251,-0.023640310391783714,0.0
4,0.5324462056159973,0.30772915482521057,-0.03224171698093414,0.0
5,0.6000632643699646,0.29556867480278015,-0.008480913937091827,0.0
6,0.6025600433349609,0.2249157428741455,-0.02247677370905876,0.0
7,0.6055178642272949,0.18414387106895447,-0.030848924070596695,0.0
8,0.6076725125312805,0.14807084202766418,-0.036785706877708435,0.0
9,0.6218198537826538,0.30173978209495544,-0.012786634266376495,0.0
10,0.6168540120124817,0.2786903977394104,-0.03910364583134651,0.0
11,0.614835798740387,0.3401702642440796,-0.044549889862537384,0.0
12,0.6160454750061035,0.37609076499938965,-0.04183051735162735,0.0
13,0.6442558765411377,0.3142458200454712,-0.018768221139907837,0.0
14,0.6395662426948547,0.2939286530017853,-0.04382174089550972,0.0
15,0.6333742737770081,0.34887081384658813,-0.038683243095874786,0.0
16,0.6311045289039612,0.3775053918361664,-0.028197819367051125,0.0
17,0.6674383878707886,0.33092930912971497,-0.02534075640141964,0.0
18,0.6666653156280518,0.29556185007095337,-0.039281632751226425,0.0
19,0.6552404165267944,0.33010223507881165,-0.032682329416275024,0.0
20,0.6479732394218445,0.35412243008613586,-0.023921189829707146,0.0
