Landmark,X,Y,Z,Visibility
0,0.6471620798110962,0.4351070523262024,-8.48212664550374e-08,0.0
1,0.616747260093689,0.40370362997055054,-0.010875115171074867,0.0
2,0.590606153011322,0.345270037651062,-0.018657779321074486,0.0
3,0.5675122737884521,0.3059905469417572,-0.028223974630236626,0.0
4,0.5447818636894226,0.28805044293403625,-0.03819768875837326,0.0
5,0.6139277815818787,0.27842578291893005,-0.0101708909496665,0.0
6,0.617746889591217,0.2026136964559555,-0.02567342296242714,0.0
7,0.6223663687705994,0.1573551595211029,-0.03554905951023102,0.0
8,0.6264312863349915,0.11751389503479004,-0.042506005614995956,0.0
9,0.6366982460021973,0.2861107289791107,-0.014294954016804695,0.0
10,0.6345004439353943,0.26083728671073914,-0.04239824786782265,0.0
11,0.6314791440963745,0.322095662355423,-0.04883960634469986,0.0
12,0.6305972337722778,0.3604246973991394,-0.046679992228746414,0.0
13,0.6599953770637512,0.2999281585216522,-0.02026601880788803,0.0
14,0.6576145887374878,0.27666911482810974,-0.04625779762864113,0.0
15,0.6507295966148376,0.33075225353240967,-0.04114912450313568,0.0
16,0.647102952003479,0.36183059215545654,-0.030590662732720375,0.0
17,0.6835611462593079,0.31783539056777954,-0.02705908752977848,0.0
18,0.6850789785385132,0.27957627177238464,-0.04120507836341858,0.0
19,0.673441469669342,0.31249770522117615,-0.03443734347820282,0.0
20,0.6652043461799622,0.33752745389938354,-0.025562912225723267,0.0
