Landmark,X,Y,Z,Visibility
0,0.638196587562561,0.4448816180229187,-1.3436697088309302e-07,0.0
1,0.6014578342437744,0.411361426115036,-0.011219875887036324,0.0
2,0.5682933926582336,0.3462337851524353,-0.018916727975010872,0.0
3,0.5397887825965881,0.3044004440307617,-0.02879062481224537,0.0
4,0.5118797421455383,0.28796669840812683,-0.03923866152763367,0.0
5,0.5985734462738037,0.26590824127197266,-0.008634306490421295,0.0
6,0.5991072058677673,0.1838877946138382,-0.024352647364139557,0.0
7,0.6010633111000061,0.13501432538032532,-0.03396092355251312,0.0
8,0.602536678314209,0.09303818643093109,-0.04069185256958008,0.0
9,0.6226570010185242,0.27135688066482544,-0.013326037675142288,0.0
10,0.6135456562042236,0.23944121599197388,-0.042909231036901474,0.0
11,0.6106255054473877,0.3096542954444885,-0.048984985798597336,0.0
12,0.6128557324409485,0.35500001907348633,-0.04550839588046074,0.0
13,0.6477304100990295,0.28407612442970276,-0.020152103155851364,0.0
14,0.6400694251060486,0.25606927275657654,-0.04846636950969696,0.0
15,0.632845938205719,0.3189718723297119,-0.04330836236476898,0.0
16,0.631274402141571,0.3569151759147644,-0.03145537152886391,0.0
17,0.6743424534797668,0.3013901114463806,-0.027778606861829758,0.0
18,0.6724711656570435,0.25650113821029663,-0.043450187891721725,0.0
19,0.6583204865455627,0.2920893132686615,-0.03661612793803215,0.0
20,0.6489957571029663,0.32218554615974426,-0.027008218690752983,0.0
