Landmark,X,Y,Z,Visibility
0,0.2472623586654663,0.6802180409431458,-7.218933717467735e-08,0.0
1,0.30419403314590454,0.6474160552024841,-0.02713637426495552,0.0
2,0.351177453994751,0.5741262435913086,-0.039253175258636475,0.0
3,0.38823747634887695,0.5138193964958191,-0.05069456249475479,0.0
4,0.42697077989578247,0.48555874824523926,-0.062063220888376236,0.0
5,0.31145933270454407,0.47871342301368713,-0.02524736523628235,0.0
6,0.31540098786354065,0.3856855630874634,-0.047815825790166855,0.0
7,0.3130558431148529,0.32996851205825806,-0.058492857962846756,0.0
8,0.30952829122543335,0.28267037868499756,-0.06612151116132736,0.0
9,0.26885220408439636,0.4859517216682434,-0.02557425945997238,0.0
10,0.2608376443386078,0.44734740257263184,-0.06708192825317383,0.0
11,0.2650856673717499,0.5269213318824768,-0.07277189940214157,0.0
12,0.2699037492275238,0.5659820437431335,-0.06607165187597275,0.0
13,0.2276117205619812,0.503241240978241,-0.029416605830192566,0.0
14,0.22003908455371857,0.4774352014064789,-0.07285615801811218,0.0
15,0.23262174427509308,0.5485496520996094,-0.06380495429039001,0.0
16,0.2399316132068634,0.5763998031616211,-0.04555879905819893,0.0
17,0.18686357140541077,0.5271402597427368,-0.03518073260784149,0.0
18,0.17730812728405,0.4861595928668976,-0.06319750100374222,0.0
19,0.19079670310020447,0.5341629385948181,-0.0539533868432045,0.0
20,0.19881238043308258,0.5590057373046875,-0.03945225104689598,0.0
