Landmark,X,Y,Z,Visibility
0,0.6364139914512634,0.4386136531829834,-1.2461956089282467e-07,0.0
1,0.6003565192222595,0.40448954701423645,-0.012178509496152401,0.0
2,0.5670844316482544,0.33980491757392883,-0.020453674718737602,0.0
3,0.5388613343238831,0.29801473021507263,-0.030838284641504288,0.0
4,0.5116097927093506,0.277846097946167,-0.04172126203775406,0.0
5,0.5977383255958557,0.26100900769233704,-0.009628081694245338,0.0
6,0.5989946126937866,0.177312970161438,-0.02649848721921444,0.0
7,0.6013553738594055,0.12732118368148804,-0.03674643486738205,0.0
8,0.6033593416213989,0.08346899598836899,-0.04386254772543907,0.0
9,0.6223708987236023,0.2665945589542389,-0.014276866801083088,0.0
10,0.6129387021064758,0.23672881722450256,-0.04585057869553566,0.0
11,0.6099987626075745,0.30817848443984985,-0.052704792469739914,0.0
12,0.6124427318572998,0.35345447063446045,-0.04937731847167015,0.0
13,0.647872269153595,0.27960139513015747,-0.02120579220354557,0.0
14,0.6392726898193359,0.2546355128288269,-0.051200445741415024,0.0
15,0.6321684122085571,0.3184139132499695,-0.04601455479860306,0.0
16,0.6310930252075195,0.3554180860519409,-0.033718787133693695,0.0
17,0.6745637655258179,0.2971840500831604,-0.029020775109529495,0.0
18,0.6719316244125366,0.2546802759170532,-0.04553638771176338,0.0
19,0.6578768491744995,0.2917770743370056,-0.03858211636543274,0.0
20,0.6491784453392029,0.32073792815208435,-0.0286621805280447,0.0
