Landmark,X,Y,Z,Visibility
0,0.6453869938850403,0.43260329961776733,-8.895200664937875e-08,0.0
1,0.6150727868080139,0.40268072485923767,-0.011074434965848923,0.0
2,0.5882663726806641,0.34483543038368225,-0.01884256675839424,0.0
3,0.5649830102920532,0.3057933747768402,-0.028408432379364967,0.0
4,0.5420487523078918,0.2878405749797821,-0.03841438144445419,0.0
5,0.6124625205993652,0.2766169011592865,-0.010050072334706783,0.0
6,0.6159237623214722,0.20145340263843536,-0.025597508996725082,0.0
7,0.6203641891479492,0.15669465065002441,-0.03539207577705383,0.0
8,0.6243904232978821,0.11725640296936035,-0.04227838292717934,0.0
9,0.635428249835968,0.2839479148387909,-0.014304444193840027,0.0
10,0.632025420665741,0.2593144178390503,-0.04296671971678734,0.0
11,0.628998875617981,0.32077810168266296,-0.049689486622810364,0.0
12,0.6287199854850769,0.35951387882232666,-0.04747551679611206,0.0
13,0.6588139533996582,0.29756900668144226,-0.020459096878767014,0.0
14,0.6552887558937073,0.2754894196987152,-0.04713962972164154,0.0
15,0.6485346555709839,0.33017879724502563,-0.04223338142037392,0.0
16,0.6450996994972229,0.3615776300430298,-0.03155100718140602,0.0
17,0.682739794254303,0.315340518951416,-0.027445044368505478,0.0
18,0.6833198666572571,0.2779635787010193,-0.042208682745695114,0.0
19,0.6716293692588806,0.3113982081413269,-0.035609278827905655,0.0
20,0.6632210612297058,0.33646804094314575,-0.026690876111388206,0.0
