Landmark,X,Y,Z,Visibility
0,0.6388698220252991,0.44457578659057617,-1.298136425020857e-07,0.0
1,0.6035143136978149,0.41126003861427307,-0.012563001364469528,0.0
2,0.5703144669532776,0.34479811787605286,-0.021125806495547295,0.0
3,0.5425903797149658,0.3009893298149109,-0.03181710094213486,0.0
4,0.5153981447219849,0.279667466878891,-0.04293688014149666,0.0
5,0.601390540599823,0.2652314007282257,-0.010819979012012482,0.0
6,0.6029101014137268,0.1784796118736267,-0.027591893449425697,0.0
7,0.6059381365776062,0.127985417842865,-0.03752053156495094,0.0
8,0.6085273027420044,0.08424333482980728,-0.04454430192708969,0.0
9,0.6262420415878296,0.2722363770008087,-0.015701361000537872,0.0
10,0.6167676448822021,0.24343885481357574,-0.04775986447930336,0.0
11,0.613311767578125,0.31539830565452576,-0.05446958541870117,0.0
12,0.6156980395317078,0.36067214608192444,-0.05114751309156418,0.0
13,0.6518614292144775,0.2871347665786743,-0.02283160388469696,0.0
14,0.6434109807014465,0.2613968551158905,-0.053247250616550446,0.0
15,0.635831892490387,0.32542407512664795,-0.0475454218685627,0.0
16,0.6346330046653748,0.3627139925956726,-0.03507475554943085,0.0
17,0.6785377264022827,0.30692896246910095,-0.03092326782643795,0.0
18,0.6762414574623108,0.26350894570350647,-0.04810876399278641,0.0
19,0.6614630222320557,0.3013151288032532,-0.04099909961223602,0.0
20,0.6524231433868408,0.3317578136920929,-0.030976993963122368,0.0
