Landmark,X,Y,Z,Visibility
0,0.6378228664398193,0.44296911358833313,-1.2678688676714955e-07,0.0
1,0.6025481820106506,0.4098788797855377,-0.0128545593470335,0.0
2,0.5698585510253906,0.34500202536582947,-0.022062545642256737,0.0
3,0.5419979095458984,0.3009674847126007,-0.033378761261701584,0.0
4,0.5147993564605713,0.2793191969394684,-0.04518989846110344,0.0
5,0.6009777188301086,0.26442933082580566,-0.011852990835905075,0.0
6,0.6030474305152893,0.17717231810092926,-0.028895961120724678,0.0
7,0.6060529947280884,0.12624907493591309,-0.0390075221657753,0.0
8,0.6085736155509949,0.0819660872220993,-0.046120788902044296,0.0
9,0.6258168816566467,0.2715705335140228,-0.016643863171339035,0.0
10,0.6165122389793396,0.24296478927135468,-0.04857458919286728,0.0
11,0.61296147108078,0.3145601451396942,-0.055168602615594864,0.0
12,0.6150376200675964,0.35893890261650085,-0.05190792679786682,0.0
13,0.6513954997062683,0.2862192392349243,-0.02363603562116623,0.0
14,0.6432246565818787,0.2597830891609192,-0.05410280451178551,0.0
15,0.6356168985366821,0.32404953241348267,-0.04810488224029541,0.0
16,0.6342380046844482,0.36160901188850403,-0.03546836972236633,0.0
17,0.6780903339385986,0.30553850531578064,-0.031590960919857025,0.0
18,0.6757937669754028,0.2610447108745575,-0.04886528104543686,0.0
19,0.6612913608551025,0.2990366220474243,-0.041449595242738724,0.0
20,0.6524235606193542,0.3299117386341095,-0.031167374923825264,0.0
