Landmark,X,Y,Z,Visibility
0,0.6366783380508423,0.4426734745502472,-1.332687560307022e-07,0.0
1,0.6003803610801697,0.4096566140651703,-0.011667195707559586,0.0
2,0.5673767924308777,0.34469684958457947,-0.01955537684261799,0.0
3,0.5399148464202881,0.30205678939819336,-0.029697248712182045,0.0
4,0.513423502445221,0.28199660778045654,-0.04033675044775009,0.0
5,0.5987308025360107,0.26478153467178345,-0.009290979243814945,0.0
6,0.6000747084617615,0.18103526532649994,-0.025860227644443512,0.0
7,0.6019312739372253,0.13091005384922028,-0.03604784980416298,0.0
8,0.6029282212257385,0.08711518347263336,-0.04317577928304672,0.0
9,0.6233627796173096,0.27096375823020935,-0.014090154320001602,0.0
10,0.6148620247840881,0.24152950942516327,-0.04521247744560242,0.0
11,0.6121993064880371,0.31198880076408386,-0.0521409697830677,0.0
12,0.6143227815628052,0.3560405671596527,-0.04905523359775543,0.0
13,0.6487590074539185,0.2841453552246094,-0.021042698994278908,0.0
14,0.6410195827484131,0.25802549719810486,-0.05043628811836243,0.0
15,0.6341874599456787,0.32152074575424194,-0.04508513957262039,0.0
16,0.6329194903373718,0.35823482275009155,-0.03288387879729271,0.0
17,0.6754528284072876,0.3018830120563507,-0.028883585706353188,0.0
18,0.6739435791969299,0.2584203779697418,-0.04489612951874733,0.0
19,0.6600169539451599,0.29461631178855896,-0.03772632032632828,0.0
20,0.6511328220367432,0.32323306798934937,-0.02775903418660164,0.0
