Landmark,X,Y,Z,Visibility
0,0.6383543610572815,0.4454372227191925,-1.282640056388118e-07,0.0
1,0.6012163162231445,0.4110659658908844,-0.011844310909509659,0.0
2,0.5676761865615845,0.34598758816719055,-0.01995856873691082,0.0
3,0.5384270548820496,0.3045843541622162,-0.03009624034166336,0.0
4,0.5099453926086426,0.2890789210796356,-0.040789417922496796,0.0
5,0.598475456237793,0.2653754651546478,-0.009413368068635464,0.0
6,0.5988103747367859,0.1834944784641266,-0.02494470588862896,0.0
7,0.600397527217865,0.1345508098602295,-0.03449174389243126,0.0
8,0.6015912294387817,0.0922117605805397,-0.04132511094212532,0.0
9,0.622596263885498,0.2703554928302765,-0.013870375230908394,0.0
10,0.6135061979293823,0.23867866396903992,-0.04321936145424843,0.0
11,0.6105735301971436,0.30826202034950256,-0.049283310770988464,0.0
12,0.6127586960792542,0.35394951701164246,-0.045968420803546906,0.0
13,0.647726833820343,0.2831958532333374,-0.02046411670744419,0.0
14,0.6401698589324951,0.25488874316215515,-0.048620641231536865,0.0
15,0.6328769326210022,0.3167165219783783,-0.04362732544541359,0.0
16,0.6311071515083313,0.3554573953151703,-0.03206612914800644,0.0
17,0.6744226813316345,0.30095168948173523,-0.027928926050662994,0.0
18,0.6725955605506897,0.25640374422073364,-0.04389767721295357,0.0
19,0.658414363861084,0.29229626059532166,-0.03737368807196617,0.0
20,0.6487564444541931,0.3240160644054413,-0.02803630195558071,0.0
