Landmark,X,Y,Z,Visibility
0,0.3068656921386719,0.5709562301635742,4.4257028264382825e-08,0.0
1,0.342717707157135,0.5283827781677246,-0.02289395034313202,0.0
2,0.3777100741863251,0.4445178806781769,-0.036066729575395584,0.0
3,0.4108423888683319,0.3932575285434723,-0.04879346862435341,0.0
4,0.4419303834438324,0.3809530735015869,-0.0611623153090477,0.0
5,0.33603283762931824,0.35032564401626587,-0.030382784083485603,0.0
6,0.33898842334747314,0.24889332056045532,-0.052787624299526215,0.0
7,0.3369581699371338,0.18741050362586975,-0.06496640294790268,0.0
8,0.3350977897644043,0.1341525763273239,-0.07384666800498962,0.0
9,0.3010708689689636,0.3595905601978302,-0.03118075244128704,0.0
10,0.31214141845703125,0.3291882872581482,-0.06946653872728348,0.0
11,0.323368638753891,0.4136659502983093,-0.07487573474645615,0.0
12,0.3299315273761749,0.4668547511100769,-0.0699891597032547,0.0
13,0.27025195956230164,0.38300013542175293,-0.03425583988428116,0.0
14,0.2837228775024414,0.37593501806259155,-0.06950023770332336,0.0
15,0.3007548451423645,0.4490286111831665,-0.06134149432182312,0.0
16,0.30928483605384827,0.49102783203125,-0.046706460416316986,0.0
17,0.24126924574375153,0.4134175181388855,-0.0394582636654377,0.0
18,0.2541600465774536,0.39865583181381226,-0.06189311295747757,0.0
19,0.2710779011249542,0.44574442505836487,-0.05589045211672783,0.0
20,0.27957069873809814,0.47339364886283875,-0.04575367644429207,0.0
