Landmark,X,Y,Z,Visibility
0,0.640021026134491,0.42883917689323425,-8.595796430199698e-08,0.0
1,0.6103864908218384,0.3998839855194092,-0.010957811959087849,0.0
2,0.5835309624671936,0.3442806005477905,-0.018530458211898804,0.0
3,0.5610693097114563,0.3080233335494995,-0.027748702093958855,0.0
4,0.5387787222862244,0.291006475687027,-0.0374319814145565,0.0
5,0.6056139469146729,0.2761216461658478,-0.010042569600045681,0.0
6,0.6087108254432678,0.20374378561973572,-0.024864094331860542,0.0
7,0.6124065518379211,0.16055312752723694,-0.03396805003285408,0.0
8,0.6154018640518188,0.1223386600613594,-0.040323156863451004,0.0
9,0.6286007165908813,0.28263604640960693,-0.014100073836743832,0.0
10,0.6247593760490417,0.2593390941619873,-0.041792817413806915,0.0
11,0.6221060752868652,0.3207584023475647,-0.04794429987668991,0.0
12,0.6223600506782532,0.35985109210014343,-0.04540326073765755,0.0
13,0.6517906188964844,0.29562923312187195,-0.02001504972577095,0.0
14,0.6479894518852234,0.2747504711151123,-0.04627782106399536,0.0
15,0.6414864659309387,0.3295908272266388,-0.041443802416324615,0.0
16,0.6384191513061523,0.3616827726364136,-0.03080333210527897,0.0
17,0.6754639744758606,0.31278806924819946,-0.026677614077925682,0.0
18,0.6756372451782227,0.276471883058548,-0.041535310447216034,0.0
19,0.6644175052642822,0.31086617708206177,-0.035097066313028336,0.0
20,0.6563667058944702,0.33718276023864746,-0.02621040679514408,0.0
