Landmark,X,Y,Z,Visibility
0,0.3932284116744995,0.6288558840751648,8.335943135762136e-08,0.0
1,0.43439871072769165,0.6140392422676086,-0.02670244500041008,0.0
2,0.4728955924510956,0.5626601576805115,-0.041069719940423965,0.0
3,0.5060316324234009,0.5260646343231201,-0.05395004525780678,0.0
4,0.537135899066925,0.512456476688385,-0.0668482854962349,0.0
5,0.4364621043205261,0.4482443034648895,-0.025241930037736893,0.0
6,0.441793292760849,0.35637542605400085,-0.044435642659664154,0.0
7,0.4441392719745636,0.29718121886253357,-0.05587541311979294,0.0
8,0.4449436664581299,0.2485836148262024,-0.0639350563287735,0.0
9,0.40793561935424805,0.4551757276058197,-0.02286488190293312,0.0
10,0.4057512581348419,0.41087663173675537,-0.056166645139455795,0.0
11,0.40852978825569153,0.47810906171798706,-0.06380460411310196,0.0
12,0.41072216629981995,0.5252385139465332,-0.0606965534389019,0.0
13,0.3827717900276184,0.4748092293739319,-0.023174231871962547,0.0
14,0.3803618252277374,0.4552043080329895,-0.05437970906496048,0.0
15,0.38907039165496826,0.5167803168296814,-0.049705952405929565,0.0
16,0.3948449492454529,0.5499566793441772,-0.03762000799179077,0.0
17,0.3601832985877991,0.501261293888092,-0.02576746605336666,0.0
18,0.358999639749527,0.4793311655521393,-0.04525536671280861,0.0
19,0.36926910281181335,0.5240528583526611,-0.03968505933880806,0.0
20,0.3767626881599426,0.5487581491470337,-0.030028250068426132,0.0
