Landmark,X,Y,Z,Visibility
0,0.348812073469162,0.568467378616333,9.969142666932385e-08,0.0
1,0.3816418945789337,0.5350856184959412,-0.019908135756850243,0.0
2,0.41477611660957336,0.4553913176059723,-0.03264179825782776,0.0
3,0.44520390033721924,0.40755441784858704,-0.04488973319530487,0.0
4,0.47670066356658936,0.39313024282455444,-0.057196591049432755,0.0
5,0.3755575716495514,0.36024725437164307,-0.030967460945248604,0.0
6,0.3804308772087097,0.2701513171195984,-0.05415622144937515,0.0
7,0.3812887370586395,0.21099941432476044,-0.06807688623666763,0.0
8,0.3808683454990387,0.15944936871528625,-0.07843734323978424,0.0
9,0.34085363149642944,0.36486130952835083,-0.03268875554203987,0.0
10,0.35561731457710266,0.3536982536315918,-0.06921131908893585,0.0
11,0.36747437715530396,0.43666425347328186,-0.07452117651700974,0.0
12,0.3711683750152588,0.4859571158885956,-0.07088802754878998,0.0
13,0.3114013969898224,0.38749802112579346,-0.03650129213929176,0.0
14,0.33067524433135986,0.39667513966560364,-0.06954174488782883,0.0
15,0.34680822491645813,0.46598637104034424,-0.061794355511665344,0.0
16,0.3514734208583832,0.5033817887306213,-0.04899602383375168,0.0
17,0.28455132246017456,0.4192578196525574,-0.04227321594953537,0.0
18,0.305355966091156,0.42169123888015747,-0.0654178261756897,0.0
19,0.32227879762649536,0.4709947407245636,-0.061226245015859604,0.0
20,0.32862433791160583,0.4960239827632904,-0.052812281996011734,0.0
