Landmark,X,Y,Z,Visibility
0,0.30770543217658997,0.5729562640190125,7.7702935641355e-08,0.0
1,0.33959871530532837,0.5199504494667053,-0.018440773710608482,0.0
2,0.3665132522583008,0.42377281188964844,-0.02991819940507412,0.0
3,0.394879549741745,0.36508598923683167,-0.042114123702049255,0.0
4,0.4251963198184967,0.33797505497932434,-0.05433221533894539,0.0
5,0.31988412141799927,0.34480658173561096,-0.027013108134269714,0.0
6,0.3198391795158386,0.24004724621772766,-0.049861662089824677,0.0
7,0.31675833463668823,0.17703452706336975,-0.06244074925780296,0.0
8,0.3137752115726471,0.1227160319685936,-0.0713452398777008,0.0
9,0.2883780300617218,0.3604017496109009,-0.031170973554253578,0.0
10,0.3067690134048462,0.31689614057540894,-0.07187030464410782,0.0
11,0.3234347403049469,0.39603176712989807,-0.0794995129108429,0.0
12,0.3304000496864319,0.45409122109413147,-0.07534607499837875,0.0
13,0.2601638436317444,0.3893603980541229,-0.03727906197309494,0.0
14,0.2816494107246399,0.3674943447113037,-0.07516389340162277,0.0
15,0.3025347590446472,0.4404517114162445,-0.06850586831569672,0.0
16,0.3120299279689789,0.4894040524959564,-0.05385778471827507,0.0
17,0.23309263586997986,0.42760974168777466,-0.04500807821750641,0.0
18,0.2520832121372223,0.4024965465068817,-0.07049267739057541,0.0
19,0.2742414176464081,0.44824135303497314,-0.06571366637945175,0.0
20,0.28542855381965637,0.48403751850128174,-0.05562607944011688,0.0
