Landmark,X,Y,Z,Visibility
0,0.30022236704826355,0.5665075182914734,4.051368307500525e-08,0.0
1,0.33662763237953186,0.5256089568138123,-0.020863335579633713,0.0
2,0.3698646128177643,0.44116947054862976,-0.033541616052389145,0.0
3,0.4022417664527893,0.3891296684741974,-0.04632031172513962,0.0
4,0.4341614544391632,0.37323465943336487,-0.058922939002513885,0.0
5,0.33055195212364197,0.3460840582847595,-0.028208211064338684,0.0
6,0.33330515027046204,0.245293989777565,-0.049501094967126846,0.0
7,0.3319454789161682,0.1843293309211731,-0.06053248792886734,0.0
8,0.3309768736362457,0.13137945532798767,-0.06859420984983444,0.0
9,0.2964729368686676,0.35614028573036194,-0.03005392476916313,0.0
10,0.30749258399009705,0.3289738893508911,-0.06846676021814346,0.0
11,0.3166995346546173,0.41302165389060974,-0.07423632591962814,0.0
12,0.3205680847167969,0.46511831879615784,-0.0694103017449379,0.0
13,0.2660420536994934,0.37996798753738403,-0.033874936401844025,0.0
14,0.2807455360889435,0.3734239637851715,-0.06958417594432831,0.0
15,0.29568442702293396,0.446747750043869,-0.061560582369565964,0.0
16,0.30213043093681335,0.4871903359889984,-0.04676840454339981,0.0
17,0.23675288259983063,0.41073620319366455,-0.03953138366341591,0.0
18,0.2528204321861267,0.39682698249816895,-0.06199779361486435,0.0
19,0.26883554458618164,0.44621995091438293,-0.05540275201201439,0.0
20,0.2751365602016449,0.4736427068710327,-0.04464491829276085,0.0
