Landmark,X,Y,Z,Visibility
0,0.6339431405067444,0.4463081657886505,-1.09053559071981e-07,0.0
1,0.6037106513977051,0.41897687315940857,-0.009908171370625496,0.0
2,0.5766328573226929,0.36337777972221375,-0.016814684495329857,0.0
3,0.5542189478874207,0.32567960023880005,-0.025457635521888733,0.0
4,0.532516360282898,0.3065744936466217,-0.034478697925806046,0.0
5,0.5995030403137207,0.2958904802799225,-0.009066029451787472,0.0
6,0.6018476486206055,0.2253744751214981,-0.023601489141583443,0.0
7,0.6047232747077942,0.1844809204339981,-0.03252987191081047,0.0
8,0.6068541407585144,0.1481083333492279,-0.03879436478018761,0.0
9,0.6212745308876038,0.30199894309043884,-0.013182065449655056,0.0
10,0.616797685623169,0.27868586778640747,-0.03976786509156227,0.0
11,0.6147356033325195,0.3392677307128906,-0.04552682489156723,0.0
12,0.6155826449394226,0.3750952184200287,-0.04305176064372063,0.0
13,0.6436918377876282,0.3143814504146576,-0.019052250310778618,0.0
14,0.6394082903862,0.2927772104740143,-0.044089388102293015,0.0
15,0.6332784295082092,0.34678971767425537,-0.03905101120471954,0.0
16,0.6307810544967651,0.37580201029777527,-0.02867220714688301,0.0
17,0.6667871475219727,0.3308132588863373,-0.02561589702963829,0.0
18,0.6664384007453918,0.2949356734752655,-0.03954027593135834,0.0
19,0.6550816893577576,0.32818129658699036,-0.033057816326618195,0.0
20,0.6475549936294556,0.3522299826145172,-0.02436649054288864,0.0
