Landmark,X,Y,Z,Visibility
0,0.400130033493042,0.6063622236251831,1.6235539135323052e-07,0.0
1,0.43687528371810913,0.5992818474769592,-0.025151321664452553,0.0
2,0.4721055030822754,0.5572251677513123,-0.03971968591213226,0.0
3,0.5040177702903748,0.5327924489974976,-0.05253340303897858,0.0
4,0.531780481338501,0.5213371515274048,-0.06530319899320602,0.0
5,0.44077959656715393,0.4487172067165375,-0.023390885442495346,0.0
6,0.44096827507019043,0.3646295666694641,-0.04273788258433342,0.0
7,0.44121846556663513,0.3085330128669739,-0.055006202310323715,0.0
8,0.4406038224697113,0.2617432475090027,-0.06383931636810303,0.0
9,0.41504785418510437,0.4529763162136078,-0.02184559404850006,0.0
10,0.41620883345603943,0.40774476528167725,-0.054758694022893906,0.0
11,0.419377863407135,0.47058120369911194,-0.06328123807907104,0.0
12,0.4209645390510559,0.515932023525238,-0.061153843998909,0.0
13,0.39063552021980286,0.4709855616092682,-0.02297341637313366,0.0
14,0.3941924273967743,0.4520331025123596,-0.05495843291282654,0.0
15,0.40192341804504395,0.5125133395195007,-0.05096215754747391,0.0
16,0.40553510189056396,0.5444273948669434,-0.03930998966097832,0.0
17,0.3684249520301819,0.4973828196525574,-0.02604023553431034,0.0
18,0.37212949991226196,0.47716328501701355,-0.047755107283592224,0.0
19,0.3825119733810425,0.5248923301696777,-0.04292969033122063,0.0
20,0.38785356283187866,0.549126386642456,-0.03364314138889313,0.0
