Landmark,X,Y,Z,Visibility
0,0.45956915616989136,0.6403144598007202,3.2804067018332717e-08,0.0
1,0.498128741979599,0.6303352117538452,-0.023149220272898674,0.0
2,0.5350675582885742,0.590880811214447,-0.037443626672029495,0.0
3,0.5670387744903564,0.5672600269317627,-0.05071720480918884,0.0
4,0.5928981900215149,0.5540897846221924,-0.0644846186041832,0.0
5,0.5015203952789307,0.48029935359954834,-0.028021784499287605,0.0
6,0.50440514087677,0.39466509222984314,-0.04683110862970352,0.0
7,0.5056663155555725,0.33998534083366394,-0.058331090956926346,0.0
8,0.505704939365387,0.2951703369617462,-0.06636406481266022,0.0
9,0.47422587871551514,0.4866117537021637,-0.02690059132874012,0.0
10,0.4716726839542389,0.46291643381118774,-0.05769719183444977,0.0
11,0.47183114290237427,0.5280589461326599,-0.06424294412136078,0.0
12,0.47332796454429626,0.5704710483551025,-0.06215982139110565,0.0
13,0.44975021481513977,0.5046954154968262,-0.027835534885525703,0.0
14,0.446981281042099,0.49046590924263,-0.05723564699292183,0.0
15,0.45270830392837524,0.5513383150100708,-0.051704514771699905,0.0
16,0.4581332206726074,0.5869251489639282,-0.040654875338077545,0.0
17,0.4277355372905731,0.5270643830299377,-0.030700674280524254,0.0
18,0.4254542291164398,0.5117195844650269,-0.05080079287290573,0.0
19,0.4334138035774231,0.5584103465080261,-0.0454988069832325,0.0
20,0.4408424496650696,0.587521493434906,-0.0363982692360878,0.0
