Landmark,X,Y,Z,Visibility
0,0.3618188798427582,0.5722421407699585,1.2655461034682958e-07,0.0
1,0.3950178623199463,0.5408875942230225,-0.019806362688541412,0.0
2,0.4281080365180969,0.4692743420600891,-0.033693719655275345,0.0
3,0.4586111307144165,0.4255724549293518,-0.04720732569694519,0.0
4,0.4895626902580261,0.40774989128112793,-0.06084534153342247,0.0
5,0.3886510729789734,0.3675571382045746,-0.03165394812822342,0.0
6,0.39485979080200195,0.28277787566185,-0.05494926869869232,0.0
7,0.39664334058761597,0.22197218239307404,-0.0691092237830162,0.0
8,0.3980136811733246,0.1693371832370758,-0.07940264791250229,0.0
9,0.3535269498825073,0.3662969768047333,-0.03347291424870491,0.0
10,0.37289711833000183,0.3707873225212097,-0.06888868659734726,0.0
11,0.3832128942012787,0.4511130452156067,-0.0736294537782669,0.0
12,0.3856959939002991,0.5015177726745605,-0.06976232677698135,0.0
13,0.32337111234664917,0.38922998309135437,-0.0373338907957077,0.0
14,0.34951481223106384,0.41477128863334656,-0.06931961327791214,0.0
15,0.36401382088661194,0.4817500710487366,-0.061586663126945496,0.0
16,0.36888548731803894,0.5205216407775879,-0.048912163823843,0.0
17,0.29686588048934937,0.4245363175868988,-0.043263744562864304,0.0
18,0.3220529556274414,0.436678946018219,-0.06510813534259796,0.0
19,0.3389631509780884,0.48461484909057617,-0.06062836945056915,0.0
20,0.3464890122413635,0.5108242630958557,-0.05197690427303314,0.0
