Landmark,X,Y,Z,Visibility
0,0.6387926340103149,0.44498127698898315,-1.324449954154261e-07,0.0
1,0.6033841371536255,0.4115981459617615,-0.012096896767616272,0.0
2,0.5700307488441467,0.3453368544578552,-0.020305372774600983,0.0
3,0.5423128604888916,0.3020094037055969,-0.030716940760612488,0.0
4,0.5153250694274902,0.2813434302806854,-0.0416424460709095,0.0
5,0.6010053753852844,0.26538994908332825,-0.010378669947385788,0.0
6,0.602556049823761,0.17892120778560638,-0.027037059888243675,0.0
7,0.6054861545562744,0.12832754850387573,-0.037000782787799835,0.0
8,0.6078715920448303,0.08448127657175064,-0.044064804911613464,0.0
9,0.625984787940979,0.2721417248249054,-0.015382307581603527,0.0
10,0.616243839263916,0.2438478171825409,-0.047275666147470474,0.0
11,0.6126798987388611,0.315348744392395,-0.05414745211601257,0.0
12,0.6149742603302002,0.36066725850105286,-0.050987012684345245,0.0
13,0.6517617702484131,0.2868388295173645,-0.02257874794304371,0.0
14,0.6431610584259033,0.26150399446487427,-0.052952349185943604,0.0
15,0.6353586912155151,0.325607031583786,-0.047470446676015854,0.0
16,0.6340070366859436,0.36316990852355957,-0.03514384850859642,0.0
17,0.6786118745803833,0.30648016929626465,-0.030673030763864517,0.0
18,0.6760501265525818,0.26334768533706665,-0.0478995218873024,0.0
19,0.6611006855964661,0.30151376128196716,-0.04087153449654579,0.0
20,0.6519763469696045,0.3322294354438782,-0.03088773787021637,0.0
