Landmark,X,Y,Z,Visibility
0,0.3474065065383911,0.5840214490890503,4.4756067296702895e-08,0.0
1,0.3867829144001007,0.5314851403236389,-0.021197566762566566,0.0
2,0.4207846224308014,0.43666571378707886,-0.03396002948284149,0.0
3,0.45509299635887146,0.3813033103942871,-0.04734814539551735,0.0
4,0.4898223876953125,0.35974493622779846,-0.061217550188302994,0.0
5,0.3749973475933075,0.33912673592567444,-0.027500247582793236,0.0
6,0.374790221452713,0.22267933189868927,-0.051384225487709045,0.0
7,0.3734820485115051,0.15223102271556854,-0.06525471061468124,0.0
8,0.37235477566719055,0.09138070046901703,-0.07504693418741226,0.0
9,0.3401423692703247,0.35430964827537537,-0.03018414042890072,0.0
10,0.34936952590942383,0.30592459440231323,-0.07217586040496826,0.0
11,0.362239807844162,0.39620286226272583,-0.07972900569438934,0.0
12,0.36827290058135986,0.459453821182251,-0.07483503222465515,0.0
13,0.3070101737976074,0.384365439414978,-0.03509769216179848,0.0
14,0.31896746158599854,0.3559410274028778,-0.07511171698570251,0.0
15,0.3403843343257904,0.436697781085968,-0.06796514242887497,0.0
16,0.3519012928009033,0.49110278487205505,-0.051849137991666794,0.0
17,0.27505379915237427,0.42335841059684753,-0.04169885441660881,0.0
18,0.2875024676322937,0.38774600625038147,-0.06912177801132202,0.0
19,0.3102029860019684,0.43914321064949036,-0.06320775300264359,0.0
20,0.32241469621658325,0.48010072112083435,-0.05134311318397522,0.0
