Landmark,X,Y,Z,Visibility
0,0.4604170322418213,0.6246910691261292,1.4375278567513305e-07,0.0
1,0.4951723515987396,0.6277835369110107,-0.026234811171889305,0.0
2,0.5282716751098633,0.5961146950721741,-0.04299483820796013,0.0
3,0.5600858330726624,0.5799218416213989,-0.05803965404629707,0.0
4,0.5884636044502258,0.5762931108474731,-0.07333096116781235,0.0
5,0.5008759498596191,0.48937901854515076,-0.029676560312509537,0.0
6,0.5017182230949402,0.40374842286109924,-0.049657683819532394,0.0
7,0.5029155611991882,0.34668269753456116,-0.06204681470990181,0.0
8,0.5030725598335266,0.301204651594162,-0.07109950482845306,0.0
9,0.4750729501247406,0.4909278452396393,-0.027436941862106323,0.0
10,0.47500911355018616,0.4619906544685364,-0.059817954897880554,0.0
11,0.4751196801662445,0.5288816690444946,-0.06647049635648727,0.0
12,0.4759298264980316,0.5751765370368958,-0.06412195414304733,0.0
13,0.4512954354286194,0.5044773817062378,-0.02782055176794529,0.0
14,0.44973403215408325,0.48431941866874695,-0.05847962573170662,0.0
15,0.4555409252643585,0.5458651781082153,-0.05291171371936798,0.0
16,0.45999395847320557,0.5844648480415344,-0.041514500975608826,0.0
17,0.42975351214408875,0.5244553089141846,-0.0303866695612669,0.0
18,0.42874208092689514,0.5061364769935608,-0.05198295786976814,0.0
19,0.43623673915863037,0.5533390045166016,-0.04762449115514755,0.0
20,0.44160327315330505,0.5836498737335205,-0.03926060348749161,0.0
