Landmark,X,Y,Z,Visibility
0,0.6376509070396423,0.44903817772865295,-9.180281779208599e-08,0.0
1,0.6076206564903259,0.4197540283203125,-0.011138126254081726,0.0
2,0.5804700255393982,0.3634786903858185,-0.01895001158118248,0.0
3,0.5571529865264893,0.32580652832984924,-0.028332527726888657,0.0
4,0.5341574549674988,0.30818429589271545,-0.038078974932432175,0.0
5,0.604091227054596,0.29520002007484436,-0.01039942353963852,0.0
6,0.6071799397468567,0.22295427322387695,-0.02521568536758423,0.0
7,0.6108914613723755,0.18058083951473236,-0.03424011543393135,0.0
8,0.6135681867599487,0.14344225823879242,-0.04060383886098862,0.0
9,0.6266229748725891,0.302076518535614,-0.014341997914016247,0.0
10,0.6222313046455383,0.2778386175632477,-0.04195511341094971,0.0
11,0.6197897791862488,0.33887967467308044,-0.047933828085660934,0.0
12,0.6199918389320374,0.37682753801345825,-0.045363061130046844,0.0
13,0.6497160196304321,0.31541845202445984,-0.020155921578407288,0.0
14,0.6453385949134827,0.29425451159477234,-0.046180494129657745,0.0
15,0.6389986276626587,0.348239541053772,-0.041394300758838654,0.0
16,0.636020839214325,0.3787270486354828,-0.03093196451663971,0.0
17,0.6733852624893188,0.3327079713344574,-0.02673385664820671,0.0
18,0.6730812788009644,0.2966563105583191,-0.041162844747304916,0.0
19,0.6614658236503601,0.3298664689064026,-0.03482189029455185,0.0
20,0.6532737016677856,0.35461869835853577,-0.026180367916822433,0.0
