Landmark,X,Y,Z,Visibility
0,0.6347719430923462,0.4985624849796295,-1.6343022934961482e-07,0.0
1,0.5955629348754883,0.4554085433483124,-0.013539101928472519,0.0
2,0.5595307946205139,0.37408822774887085,-0.023630231618881226,0.0
3,0.5284683108329773,0.3204772174358368,-0.036716118454933167,0.0
4,0.4977908432483673,0.2898767292499542,-0.05058600381016731,0.0
5,0.5994700193405151,0.286042720079422,-0.011061707511544228,0.0
6,0.6020286679267883,0.18406100571155548,-0.03162866830825806,0.0
7,0.6058356761932373,0.12196855992078781,-0.04390626773238182,0.0
8,0.6093761324882507,0.06984790414571762,-0.05258779972791672,0.0
9,0.6274656653404236,0.2955577075481415,-0.017938483506441116,0.0
10,0.6104376912117004,0.26221537590026855,-0.056246183812618256,0.0
11,0.6028170585632324,0.34629109501838684,-0.0641913115978241,0.0
12,0.6058207750320435,0.39958035945892334,-0.06009898707270622,0.0
13,0.6563510298728943,0.31579914689064026,-0.02754230983555317,0.0
14,0.6400927901268005,0.289302259683609,-0.0636458545923233,0.0
15,0.6296107172966003,0.36448296904563904,-0.05575646087527275,0.0
16,0.6297218203544617,0.40702059864997864,-0.04021042585372925,0.0
17,0.6865068674087524,0.34338614344596863,-0.0382675938308239,0.0
18,0.6768527626991272,0.3002399504184723,-0.05816614627838135,0.0
19,0.6593034267425537,0.34611964225769043,-0.04860205203294754,0.0
20,0.6521766185760498,0.37930744886398315,-0.03591842204332352,0.0
