Landmark,X,Y,Z,Visibility
0,0.7693671584129333,0.7412877082824707,-2.5628764888097066e-07,0.0
1,0.7117801308631897,0.7167122960090637,-0.02319485694169998,0.0
2,0.6570925116539001,0.6460290551185608,-0.03599105030298233,0.0
3,0.6151688098907471,0.5939334630966187,-0.05020170658826828,0.0
4,0.5796758532524109,0.5622279644012451,-0.06374214589595795,0.0
5,0.6932163238525391,0.5533047914505005,-0.02333187684416771,0.0
6,0.6859634518623352,0.46015727519989014,-0.048627763986587524,0.0
7,0.6851975917816162,0.40699318051338196,-0.0617104135453701,0.0
8,0.6864577531814575,0.35982388257980347,-0.0705212876200676,0.0
9,0.7321637868881226,0.5554019212722778,-0.02591230720281601,0.0
10,0.7269790768623352,0.5118858814239502,-0.06694551557302475,0.0
11,0.7291982769966125,0.5881873369216919,-0.07136008143424988,0.0
12,0.7294883131980896,0.624426007270813,-0.06452875584363937,0.0
13,0.7733935713768005,0.5662678480148315,-0.032054029405117035,0.0
14,0.7698931694030762,0.5312194228172302,-0.07376162707805634,0.0
15,0.7660223245620728,0.6021364331245422,-0.06274285912513733,0.0
16,0.7617970108985901,0.6349450349807739,-0.043422166258096695,0.0
17,0.8150256276130676,0.5820417404174805,-0.03989246487617493,0.0
18,0.8194276094436646,0.5202229022979736,-0.0638265535235405,0.0
19,0.809566855430603,0.5428488254547119,-0.054552748799324036,0.0
20,0.8011179566383362,0.5565125942230225,-0.04125496745109558,0.0
