Landmark,X,Y,Z,Visibility
0,0.3318820893764496,0.5662471055984497,1.0032615449517834e-07,0.0
1,0.3648069202899933,0.529688835144043,-0.021112237125635147,0.0
2,0.39630553126335144,0.44720253348350525,-0.03397073969244957,0.0
3,0.4261987507343292,0.3964822292327881,-0.04647820442914963,0.0
4,0.45658713579177856,0.3770621716976166,-0.05876592546701431,0.0
5,0.3548840880393982,0.3545030653476715,-0.029855811968445778,0.0
6,0.3590236306190491,0.25748923420906067,-0.0524282231926918,0.0
7,0.35864025354385376,0.19754284620285034,-0.06471684575080872,0.0
8,0.35831785202026367,0.14519433677196503,-0.07353561371564865,0.0
9,0.32138141989707947,0.36213281750679016,-0.03157571703195572,0.0
10,0.33765098452568054,0.3357633054256439,-0.0706184133887291,0.0
11,0.3487206697463989,0.4176502227783203,-0.07663790881633759,0.0
12,0.35272207856178284,0.4713892638683319,-0.07196670770645142,0.0
13,0.2920621335506439,0.38544875383377075,-0.035406410694122314,0.0
14,0.31228652596473694,0.3826972544193268,-0.0711674690246582,0.0
15,0.3289048671722412,0.45420876145362854,-0.06380061060190201,0.0
16,0.3356821835041046,0.49586066603660583,-0.04960568994283676,0.0
17,0.26459357142448425,0.41773417592048645,-0.04109799116849899,0.0
18,0.2852284610271454,0.40919229388237,-0.06472673267126083,0.0
19,0.3032892644405365,0.45816874504089355,-0.05968664959073067,0.0
20,0.3111002445220947,0.4868212342262268,-0.04994440823793411,0.0
