Landmark,X,Y,Z,Visibility
0,0.6389898061752319,0.44297197461128235,-1.2946752292464225e-07,0.0
1,0.6015399694442749,0.408247172832489,-0.010892585851252079,0.0
2,0.5681309700012207,0.34238243103027344,-0.01840117946267128,0.0
3,0.5398082137107849,0.30074650049209595,-0.028075899928808212,0.0
4,0.5120724439620972,0.2845151722431183,-0.038324322551488876,0.0
5,0.5981967449188232,0.2624686360359192,-0.008477462455630302,0.0
6,0.5986286401748657,0.1796891987323761,-0.02429124154150486,0.0
7,0.6003758311271667,0.13035152852535248,-0.03402329608798027,0.0
8,0.6015537977218628,0.08842160552740097,-0.040882647037506104,0.0
9,0.6224281191825867,0.2679223120212555,-0.013388929888606071,0.0
10,0.6137290000915527,0.23581324517726898,-0.04329758882522583,0.0
11,0.6110549569129944,0.3062615990638733,-0.04943506792187691,0.0
12,0.6133255958557129,0.3514132499694824,-0.045951105654239655,0.0
13,0.6477410197257996,0.2808113098144531,-0.020436273887753487,0.0
14,0.6404655575752258,0.2536959648132324,-0.04880185052752495,0.0
15,0.6333452463150024,0.31600502133369446,-0.04371188208460808,0.0
16,0.6317506432533264,0.3525123596191406,-0.031994521617889404,0.0
17,0.6742188930511475,0.29848745465278625,-0.02826898917555809,0.0
18,0.6721622347831726,0.2546098828315735,-0.04388035833835602,0.0
19,0.6582298874855042,0.29132217168807983,-0.0370054729282856,0.0
20,0.6495242118835449,0.32104989886283875,-0.027443166822195053,0.0
