Landmark,X,Y,Z,Visibility
0,0.6375632286071777,0.44898030161857605,-9.10482143012814e-08,0.0
1,0.6082682013511658,0.41936060786247253,-0.010790839791297913,0.0
2,0.5812728404998779,0.36205196380615234,-0.0183230210095644,0.0
3,0.5575360059738159,0.32437554001808167,-0.027471857145428658,0.0
4,0.5342891216278076,0.3085339069366455,-0.03709256276488304,0.0
5,0.6041043400764465,0.29595932364463806,-0.010260934010148048,0.0
6,0.6073374152183533,0.223255455493927,-0.025059394538402557,0.0
7,0.611335813999176,0.18092751502990723,-0.03391062468290329,0.0
8,0.6145979762077332,0.14372983574867249,-0.04012155905365944,0.0
9,0.6266893744468689,0.3026844561100006,-0.014209769666194916,0.0
10,0.6225548386573792,0.2782878577709198,-0.04163414239883423,0.0
11,0.6203407645225525,0.3401736319065094,-0.04713306576013565,0.0
12,0.620988130569458,0.37777888774871826,-0.044218361377716064,0.0
13,0.6499426960945129,0.3158816695213318,-0.02002045325934887,0.0
14,0.6458513140678406,0.2947673797607422,-0.04579484835267067,0.0
15,0.6399510502815247,0.34934648871421814,-0.040503114461898804,0.0
16,0.6376311182975769,0.37890389561653137,-0.02973780781030655,0.0
17,0.6735646724700928,0.3331899344921112,-0.026572013273835182,0.0
18,0.6735252141952515,0.29666295647621155,-0.04056285321712494,0.0
19,0.6622821688652039,0.33069416880607605,-0.03379269316792488,0.0
20,0.6548893451690674,0.3550169765949249,-0.024949343875050545,0.0
