Landmark,X,Y,Z,Visibility
0,0.6363703012466431,0.4417746961116791,-1.4400042402940016e-07,0.0
1,0.5989067554473877,0.4069012999534607,-0.00957623403519392,0.0
2,0.5652498602867126,0.34027841687202454,-0.016018524765968323,0.0
3,0.5375188589096069,0.2970760762691498,-0.024971039965748787,0.0
4,0.5102075934410095,0.27891606092453003,-0.03451167047023773,0.0
5,0.5967839956283569,0.2612265944480896,-0.006095710676163435,0.0
6,0.5978704690933228,0.17719759047031403,-0.021688375622034073,0.0
7,0.6001377701759338,0.12757867574691772,-0.031323712319135666,0.0
8,0.6017422080039978,0.08502335101366043,-0.03810284659266472,0.0
9,0.6206240653991699,0.2677226960659027,-0.011390360072255135,0.0
10,0.6107903122901917,0.23597368597984314,-0.041437577456235886,0.0
11,0.6086071729660034,0.307611346244812,-0.04768241196870804,0.0
12,0.611862301826477,0.3530502915382385,-0.04401586577296257,0.0
13,0.6457566022872925,0.2807564437389374,-0.018805110827088356,0.0
14,0.6370057463645935,0.25325050950050354,-0.046856191009283066,0.0
15,0.6306596994400024,0.3172096312046051,-0.04129774868488312,0.0
16,0.6304893493652344,0.3535600006580353,-0.02908555045723915,0.0
17,0.6722651124000549,0.2987193465232849,-0.026949601247906685,0.0
18,0.6691754460334778,0.2543732523918152,-0.04185209050774574,0.0
19,0.6549667716026306,0.29134467244148254,-0.03445557504892349,0.0
20,0.6468431353569031,0.3201466500759125,-0.024455204606056213,0.0
