Landmark,X,Y,Z,Visibility
0,0.36069852113723755,0.5732097625732422,1.0012620776933545e-07,0.0
1,0.3918510675430298,0.5401523113250732,-0.01976666785776615,0.0
2,0.4237743318080902,0.4672129154205322,-0.03375818207859993,0.0
3,0.45422157645225525,0.42265060544013977,-0.04727185517549515,0.0
4,0.4853777289390564,0.4033353924751282,-0.06050867214798927,0.0
5,0.38681095838546753,0.36815351247787476,-0.03250768780708313,0.0
6,0.3939090669155121,0.282917857170105,-0.0567629337310791,0.0
7,0.3954312801361084,0.22331583499908447,-0.071083664894104,0.0
8,0.3961966037750244,0.1715690791606903,-0.08127076923847198,0.0
9,0.351735919713974,0.36635929346084595,-0.034493714570999146,0.0
10,0.3737422823905945,0.3712314963340759,-0.07126706093549728,0.0
11,0.38480857014656067,0.4505373537540436,-0.07663670182228088,0.0
12,0.38786646723747253,0.500831127166748,-0.07309909909963608,0.0
13,0.3218657076358795,0.3871375024318695,-0.038538817316293716,0.0
14,0.3496353328227997,0.41565361618995667,-0.07174862176179886,0.0
15,0.36431756615638733,0.48142632842063904,-0.06491405516862869,0.0
16,0.36891674995422363,0.5191472172737122,-0.05279671028256416,0.0
17,0.2956942319869995,0.42043352127075195,-0.04465830698609352,0.0
18,0.3230186700820923,0.4402044117450714,-0.06780212372541428,0.0
19,0.3399685025215149,0.4893842935562134,-0.06459299474954605,0.0
20,0.34682518243789673,0.5152784585952759,-0.05673602223396301,0.0
