Landmark,X,Y,Z,Visibility
0,0.6351658701896667,0.5041669011116028,-1.4766244760267e-07,0.0
1,0.5943571925163269,0.4593835473060608,-0.014803832396864891,0.0
2,0.5576692223548889,0.3804832994937897,-0.026307785883545876,0.0
3,0.5257578492164612,0.32680758833885193,-0.040810346603393555,0.0
4,0.49389219284057617,0.293600857257843,-0.05598314851522446,0.0
5,0.5986123085021973,0.2917002737522125,-0.011883227154612541,0.0
6,0.6005851626396179,0.188806414604187,-0.032859690487384796,0.0
7,0.6043360829353333,0.12581941485404968,-0.04560255631804466,0.0
8,0.6076378226280212,0.07324173301458359,-0.054528310894966125,0.0
9,0.6271668672561646,0.3001328706741333,-0.01829216629266739,0.0
10,0.608641505241394,0.2699563205242157,-0.057806260883808136,0.0
11,0.6013155579566956,0.3533889055252075,-0.06676889210939407,0.0
12,0.6041157841682434,0.40795740485191345,-0.06319110095500946,0.0
13,0.6560767889022827,0.3189924657344818,-0.027502624318003654,0.0
14,0.6376450657844543,0.29491835832595825,-0.06434126198291779,0.0
15,0.627819836139679,0.3694151043891907,-0.05727655813097954,0.0
16,0.6277435421943665,0.41515886783599854,-0.04200350120663643,0.0
17,0.6862884759902954,0.3442114591598511,-0.03799038380384445,0.0
18,0.6754776239395142,0.30339929461479187,-0.05864294618368149,0.0
19,0.6584230661392212,0.3470028340816498,-0.05006686970591545,0.0
20,0.6508456468582153,0.38098886609077454,-0.037764307111501694,0.0
