Landmark,X,Y,Z,Visibility
0,0.3113667666912079,0.5618050694465637,7.120621603462496e-08,0.0
1,0.3454916775226593,0.5205074548721313,-0.02304440177977085,0.0
2,0.375773549079895,0.4355408549308777,-0.03683220222592354,0.0
3,0.4066503643989563,0.3822478652000427,-0.04995214566588402,0.0
4,0.43643468618392944,0.3631614148616791,-0.06234000623226166,0.0
5,0.3360941708087921,0.3464134633541107,-0.033849071711301804,0.0
6,0.33670148253440857,0.2465253472328186,-0.05877938121557236,0.0
7,0.33379223942756653,0.18550236523151398,-0.07207171618938446,0.0
8,0.3303198516368866,0.13346099853515625,-0.08143851906061172,0.0
9,0.300858736038208,0.3548528552055359,-0.034755904227495193,0.0
10,0.31388911604881287,0.3308420479297638,-0.07557772099971771,0.0
11,0.32722896337509155,0.4154614806175232,-0.08121282607316971,0.0
12,0.3335590958595276,0.4683011770248413,-0.07612399756908417,0.0
13,0.27112239599227905,0.37881988286972046,-0.038017112761735916,0.0
14,0.2885841727256775,0.3838234543800354,-0.07462312281131744,0.0
15,0.30517372488975525,0.45309337973594666,-0.06689926981925964,0.0
16,0.3116210997104645,0.4896683096885681,-0.052665308117866516,0.0
17,0.24406874179840088,0.41073113679885864,-0.04346509277820587,0.0
18,0.26280131936073303,0.4122718870639801,-0.06749826669692993,0.0
19,0.2804548442363739,0.4597611129283905,-0.0629548653960228,0.0
20,0.2876598536968231,0.4831027686595917,-0.053770244121551514,0.0
