Landmark,X,Y,Z,Visibility
0,0.6357236504554749,0.43458956480026245,-1.2658087200634327e-07,0.0
1,0.5997864007949829,0.4027504026889801,-0.0130333686247468,0.0
2,0.565673291683197,0.3381474018096924,-0.021639540791511536,0.0
3,0.5374449491500854,0.2951754331588745,-0.03224341943860054,0.0
4,0.5100392699241638,0.2761596143245697,-0.04328536242246628,0.0
5,0.5971607565879822,0.25625717639923096,-0.010239687748253345,0.0
6,0.5978890061378479,0.17207540571689606,-0.026254339143633842,0.0
7,0.5996122360229492,0.1222764179110527,-0.03571271523833275,0.0
8,0.6008992195129395,0.07929519563913345,-0.042447786778211594,0.0
9,0.6218461394309998,0.26194146275520325,-0.014651928097009659,0.0
10,0.6120914220809937,0.23174752295017242,-0.04578473046422005,0.0
11,0.6092410087585449,0.30204251408576965,-0.05242542549967766,0.0
12,0.6117517948150635,0.34717175364494324,-0.04905682057142258,0.0
13,0.6471509337425232,0.2752009332180023,-0.02133718691766262,0.0
14,0.6384504437446594,0.24942350387573242,-0.05138711258769035,0.0
15,0.6316313147544861,0.3128937780857086,-0.046295829117298126,0.0
16,0.6305986046791077,0.3507973253726959,-0.03408753499388695,0.0
17,0.6737695932388306,0.29301321506500244,-0.028972357511520386,0.0
18,0.6711674928665161,0.24953942000865936,-0.046003274619579315,0.0
19,0.6572990417480469,0.28589949011802673,-0.03938669711351395,0.0
20,0.6484398245811462,0.31568682193756104,-0.029673760756850243,0.0
