Landmark,X,Y,Z,Visibility
0,0.3548373579978943,0.563046395778656,1.3739173709836905e-07,0.0
1,0.38697344064712524,0.535144567489624,-0.019762324169278145,0.0
2,0.4216337203979492,0.4602046310901642,-0.03257026523351669,0.0
3,0.4529580771923065,0.4122913181781769,-0.04491432383656502,0.0
4,0.4844551086425781,0.3970606327056885,-0.05754781514406204,0.0
5,0.38205668330192566,0.36753177642822266,-0.02946733683347702,0.0
6,0.3855421245098114,0.27449455857276917,-0.05157134309411049,0.0
7,0.3864445090293884,0.21302081644535065,-0.06428679078817368,0.0
8,0.3859044313430786,0.16076698899269104,-0.07362925261259079,0.0
9,0.3489207625389099,0.37251898646354675,-0.031251270323991776,0.0
10,0.3618704378604889,0.35332372784614563,-0.06769909709692001,0.0
11,0.3722518980503082,0.435237318277359,-0.07270985841751099,0.0
12,0.37551581859588623,0.48603740334510803,-0.06841442734003067,0.0
13,0.31897851824760437,0.39444878697395325,-0.035092804580926895,0.0
14,0.33602771162986755,0.3958696722984314,-0.06952683627605438,0.0
15,0.3526621162891388,0.4670068919658661,-0.06220754235982895,0.0
16,0.35912877321243286,0.5089989304542542,-0.04882565140724182,0.0
17,0.2903948128223419,0.42566901445388794,-0.04054928570985794,0.0
18,0.3083312511444092,0.41789737343788147,-0.06502463668584824,0.0
19,0.32685375213623047,0.46910059452056885,-0.06059283763170242,0.0
20,0.335427850484848,0.4998769462108612,-0.051490891724824905,0.0
