Landmark,X,Y,Z,Visibility
0,0.6363495588302612,0.5201154351234436,-1.6424088755684352e-07,0.0
1,0.5943650603294373,0.4787067472934723,-0.013619434088468552,0.0
2,0.5545719861984253,0.39963579177856445,-0.024087099358439445,0.0
3,0.5212501287460327,0.34779787063598633,-0.037640172988176346,0.0
4,0.4897172451019287,0.31789037585258484,-0.05195784941315651,0.0
5,0.5947322845458984,0.30510076880455017,-0.012079284526407719,0.0
6,0.5961010456085205,0.19907714426517487,-0.03353783115744591,0.0
7,0.5998216271400452,0.13622426986694336,-0.04657101258635521,0.0
8,0.6029184460639954,0.08283882588148117,-0.05567534267902374,0.0
9,0.6240906715393066,0.3127129375934601,-0.01906372793018818,0.0
10,0.6061695218086243,0.2805306613445282,-0.058873675763607025,0.0
11,0.6010993123054504,0.36733680963516235,-0.0675942450761795,0.0
12,0.605117917060852,0.42207229137420654,-0.0637454092502594,0.0
13,0.6544529795646667,0.3304045796394348,-0.0286822821944952,0.0
14,0.6370871663093567,0.30443260073661804,-0.06580983847379684,0.0
15,0.6289963722229004,0.3830554783344269,-0.05795176327228546,0.0
16,0.629652202129364,0.4280627965927124,-0.04204833135008812,0.0
17,0.6862821578979492,0.35487738251686096,-0.039422955363988876,0.0
18,0.6762657165527344,0.3111530840396881,-0.059926588088274,0.0
19,0.6595076322555542,0.35775795578956604,-0.05033211410045624,0.0
20,0.6519675850868225,0.39207151532173157,-0.03730178251862526,0.0
