Landmark,X,Y,Z,Visibility
0,0.3279593288898468,0.5990328192710876,1.4527975267242255e-08,0.0
1,0.36182519793510437,0.5539637207984924,-0.018626274541020393,0.0
2,0.3930398225784302,0.4708121716976166,-0.03175272047519684,0.0
3,0.4261295795440674,0.4240463376045227,-0.045446332544088364,0.0
4,0.45988619327545166,0.416534423828125,-0.05919862911105156,0.0
5,0.3643469214439392,0.3709736466407776,-0.030442355200648308,0.0
6,0.3658023178577423,0.27437707781791687,-0.05279320478439331,0.0
7,0.3633568286895752,0.21066023409366608,-0.06544701009988785,0.0
8,0.3602156937122345,0.15765109658241272,-0.0744067132472992,0.0
9,0.32825735211372375,0.3710230588912964,-0.03254758194088936,0.0
10,0.34089547395706177,0.3771694600582123,-0.06876354664564133,0.0
11,0.3509691655635834,0.45892655849456787,-0.07358483225107193,0.0
12,0.35567331314086914,0.5108035206794739,-0.0690070241689682,0.0
13,0.2955820858478546,0.39101752638816833,-0.036354102194309235,0.0
14,0.3132259249687195,0.42029792070388794,-0.06819698214530945,0.0
15,0.32643258571624756,0.48931393027305603,-0.06073891744017601,0.0
16,0.3319888710975647,0.5307902097702026,-0.047654155641794205,0.0
17,0.26588112115859985,0.42239612340927124,-0.04234124720096588,0.0
18,0.285686731338501,0.4431406557559967,-0.06228528916835785,0.0
19,0.3010210394859314,0.4944618046283722,-0.057274121791124344,0.0
20,0.30822837352752686,0.523253321647644,-0.04792170599102974,0.0
