Landmark,X,Y,Z,Visibility
0,0.35629555583000183,0.5704420208930969,1.101061926078728e-07,0.0
1,0.3891895115375519,0.5391086339950562,-0.021237319335341454,0.0
2,0.42257753014564514,0.46566206216812134,-0.035075921565294266,0.0
3,0.4536494314670563,0.42055511474609375,-0.048319801688194275,0.0
4,0.48429983854293823,0.4027957618236542,-0.0614946186542511,0.0
5,0.3836154639720917,0.3658650815486908,-0.032316654920578,0.0
6,0.3898577094078064,0.2774338722229004,-0.05584919825196266,0.0
7,0.39165300130844116,0.2179756611585617,-0.06962671875953674,0.0
8,0.392717182636261,0.1662011742591858,-0.0794486328959465,0.0
9,0.34842976927757263,0.36671262979507446,-0.03345239534974098,0.0
10,0.36606457829475403,0.3666474521160126,-0.07026185840368271,0.0
11,0.37590843439102173,0.44742798805236816,-0.07536688446998596,0.0
12,0.37861037254333496,0.49771788716316223,-0.07125622034072876,0.0
13,0.3181907534599304,0.3888224959373474,-0.03677752614021301,0.0
14,0.34145060181617737,0.4099360406398773,-0.06997742503881454,0.0
15,0.35542598366737366,0.4769481122493744,-0.06266599893569946,0.0
16,0.35989299416542053,0.5143998265266418,-0.04989071562886238,0.0
17,0.2913282513618469,0.4221295118331909,-0.042233891785144806,0.0
18,0.31500959396362305,0.4349119961261749,-0.06461255252361298,0.0
19,0.3311654031276703,0.48338332772254944,-0.060421548783779144,0.0
20,0.33781036734580994,0.508224368095398,-0.05182316154241562,0.0
