Landmark,X,Y,Z,Visibility
0,0.41792628169059753,0.6449942588806152,9.549675894504617e-08,0.0
1,0.45466455817222595,0.6211634874343872,-0.020141566172242165,0.0
2,0.4948441684246063,0.5651163458824158,-0.036521125584840775,0.0
3,0.5329943299293518,0.5445376634597778,-0.053483135998249054,0.0
4,0.5692359209060669,0.5533787608146667,-0.07060874253511429,0.0
5,0.4752112030982971,0.43877890706062317,-0.03200199827551842,0.0
6,0.4888516664505005,0.3470521569252014,-0.05637238547205925,0.0
7,0.4960971474647522,0.28428754210472107,-0.06979386508464813,0.0
8,0.5005165934562683,0.22966289520263672,-0.07916438579559326,0.0
9,0.44025421142578125,0.4246859550476074,-0.03494884446263313,0.0
10,0.4647633731365204,0.4402884840965271,-0.07207705080509186,0.0
11,0.4658975303173065,0.5291233658790588,-0.07675419747829437,0.0
12,0.46118980646133423,0.5764713883399963,-0.07186195254325867,0.0
13,0.40627095103263855,0.4370371997356415,-0.039911556988954544,0.0
14,0.4322573244571686,0.48055562376976013,-0.07444406300783157,0.0
15,0.4361254572868347,0.5532885193824768,-0.0673036277294159,0.0
16,0.43366318941116333,0.5863849520683289,-0.05379476770758629,0.0
17,0.3755629360675812,0.46271753311157227,-0.04682795703411102,0.0
18,0.4003375172615051,0.4921755790710449,-0.06786423176527023,0.0
19,0.4103279411792755,0.5475834012031555,-0.06152131408452988,0.0
20,0.41126877069473267,0.5723525285720825,-0.05109325423836708,0.0
