Landmark,X,Y,Z,Visibility
0,0.3571440279483795,0.57292240858078,1.222016408064519e-07,0.0
1,0.38793525099754333,0.5391345620155334,-0.022536417469382286,0.0
2,0.42019107937812805,0.4637346863746643,-0.0376037172973156,0.0
3,0.4511498808860779,0.41694483160972595,-0.05197340250015259,0.0
4,0.482989102602005,0.4001779556274414,-0.06610791385173798,0.0
5,0.3812841475009918,0.3653029799461365,-0.03300895169377327,0.0
6,0.3825271427631378,0.2733364701271057,-0.057556092739105225,0.0
7,0.3800315856933594,0.21259741485118866,-0.07171547412872314,0.0
8,0.3769744634628296,0.15999138355255127,-0.0818193107843399,0.0
9,0.3466472029685974,0.3678709864616394,-0.033788081258535385,0.0
10,0.36143821477890015,0.3622340261936188,-0.07145141065120697,0.0
11,0.3726913332939148,0.4433523118495941,-0.0766393169760704,0.0
12,0.37631362676620483,0.4886765480041504,-0.07239440083503723,0.0
13,0.3168632984161377,0.38982656598091125,-0.03694125637412071,0.0
14,0.33624228835105896,0.4083198010921478,-0.07106679677963257,0.0
15,0.3520779013633728,0.47574764490127563,-0.06331059336662292,0.0
16,0.3578411042690277,0.5091302394866943,-0.05003710091114044,0.0
17,0.28997763991355896,0.421344131231308,-0.04229710251092911,0.0
18,0.3102603852748871,0.43289685249328613,-0.0650942251086235,0.0
19,0.3280916213989258,0.4822317361831665,-0.06042070686817169,0.0
20,0.3355768918991089,0.5047429203987122,-0.0513496994972229,0.0
