Landmark,X,Y,Z,Visibility
0,0.3774538040161133,0.6037500500679016,2.0415345858282308e-08,0.0
1,0.4111098051071167,0.5667014122009277,-0.01850202865898609,0.0
2,0.4453495144844055,0.49026551842689514,-0.031735289841890335,0.0
3,0.4778694212436676,0.4485526978969574,-0.045489124953746796,0.0
4,0.5108056664466858,0.4434536397457123,-0.0591118149459362,0.0
5,0.4177176356315613,0.38374367356300354,-0.028950491920113564,0.0
6,0.42588454484939575,0.2932422459125519,-0.052620355039834976,0.0
7,0.4283496141433716,0.23332902789115906,-0.0656665712594986,0.0
8,0.42950066924095154,0.1817510426044464,-0.07489627599716187,0.0
9,0.38263195753097534,0.3784380555152893,-0.032390695065259933,0.0
10,0.4058041572570801,0.38078004121780396,-0.06919074803590775,0.0
11,0.4128132164478302,0.4668482542037964,-0.07368149608373642,0.0
12,0.412546843290329,0.5172396898269653,-0.06874074041843414,0.0
13,0.3506396412849426,0.39645645022392273,-0.037953536957502365,0.0
14,0.3789074718952179,0.4276774227619171,-0.0726395770907402,0.0
15,0.38847485184669495,0.501104474067688,-0.0653790831565857,0.0
16,0.3895720839500427,0.5379701256752014,-0.05192878842353821,0.0
17,0.32129448652267456,0.4278930723667145,-0.04545234516263008,0.0
18,0.3489663004875183,0.4501531720161438,-0.06857052445411682,0.0
19,0.3621939420700073,0.5038837790489197,-0.06399192661046982,0.0
20,0.3656972646713257,0.5295824408531189,-0.0547911711037159,0.0
